b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	929	146	185	1250	1113	243	222	146	63
1238	983	242	189	1385	1175	269	225	322	123
1137	835	228	158	1349	1053	269	201	283	854
102	1277	21	246	232	1453	46	280	284	854
847	454	171	87	1164	744	231	143	185	1220
1025	1004	206	192	1476	1540	298	300	127	2017
778	672	152	137	1000	919	195	185	32	2827
162	1241	34	248	317	1396	65	279	24	3630
1	15	0	3	1082	1054	219	215	23	4105
1286	908	261	175	1455	1047	297	204	251	4548
1011	61	188	14	1526	738	298	158	200	4630
118	501	25	98	286	668	59	132	184	5420
528	137	112	27	749	360	154	69	320	5637
