b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	665	206	127	1490	1139	300	224	301	44
1	1142	0	225	324	1487	66	295	302	44
356	17	72	3	628	297	127	59	302	45
420	419	83	84	974	896	193	184	86	103
1307	891	257	178	1466	1050	292	213	141	183
1284	1	255	0	1504	283	300	58	183	199
1	283	0	58	286	993	59	202	184	199
1047	1	203	0	1338	285	262	58	135	217
1059	1141	207	229	1419	1453	280	292	282	222
39	472	8	93	232	755	46	147	284	222
1132	19	227	3	1349	241	269	47	283	223
169	1087	28	211	276	1214	50	238	289	227
805	52	151	11	1116	507	212	96	289	228
