b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	5	62	1	1458	1207	300	243	56	66
1	1207	0	243	328	1482	69	300	57	66
331	1	70	0	880	552	180	110	57	67
16	879	2	174	209	1077	44	218	8	161
276	31	58	5	795	504	158	96	11	165
73	846	16	167	398	1317	80	256	6	171
522	789	115	150	856	1241	184	243	14	181
974	276	209	51	1436	696	300	134	14	182
1	696	0	134	1043	1539	206	300	15	182
30	45	7	9	256	262	52	53	16	183
55	670	12	138	472	1080	95	219	13	188
472	164	95	30	1447	639	300	130	13	189
1	639	0	130	509	1401	112	288	14	189
298	1	61	0	1456	927	300	193	17	197
1	927	0	193	220	1152	46	241	18	197
125	762	25	161	591	1229	124	257	143	217
784	976	161	181	1033	1224	209	228	143	230
956	436	197	90	1398	943	293	197	38	239
1	309	0	56	806	1151	159	216	36	245
127	741	27	142	1195	1544	238	300	36	260
1195	1	238	0	1414	216	282	43	36	261
309	644	62	119	783	1116	161	215	38	263
859	129	157	23	1581	841	300	166	163	287
1	841	0	166	403	1053	80	209	164	287
703	1228	146	237	1149	1579	231	300	42	292
102	844	20	167	404	1188	77	235	39	293
934	15	188	3	1474	343	295	68	42	293
14	467	2	93	681	883	131	175	43	293
601	8	119	2	1469	715	300	150	41	301
28	715	7	150	318	1078	70	227	42	301
12	885	2	163	404	1238	77	231	39	302
238	1	48	0	1185	1012	235	199	49	325
435	849	86	173	1061	1469	218	300	48	329
1061	1	218	0	1384	315	286	66	48	330
531	382	101	77	1435	1233	289	252	40	332
1144	10	229	2	1354	209	269	41	39	342
1172	602	240	118	1330	705	275	140	48	352
513	367	98	70	739	535	145	105	52	352
404	196	80	37	547	307	108	59	46	386
1089	829	219	153	1514	1373	300	251	45	387
115	30	20	6	698	1016	143	198	46	388
593	347	113	69	1569	1167	299	228	43	390
619	155	124	32	1265	496	253	98	46	390
488	1	83	0	1141	1033	214	209	44	392
1147	155	215	29	1563	510	299	101	44	393
1	510	0	101	296	788	59	157	45	393
1194	331	236	56	1423	539	278	94	49	403
1	987	0	178	572	1612	114	299	50	403
1018	1	206	0	1308	279	264	56	50	404
1	906	0	180	618	1509	115	292	51	404
6	1429	1	278	127	1543	23	299	52	424
513	660	98	130	743	890	146	178	52	425
892	1	169	0	1025	134	195	26	51	426
366	170	69	34	1094	453	219	93	52	426
1104	667	221	135	1372	912	274	183	52	431
901	100	179	19	1293	302	264	61	53	440
279	817	62	158	556	1537	117	300	56	440
556	1	117	0	1458	850	300	170	56	441
1	850	0	170	694	1491	142	300	57	441
694	1	142	0	1482	803	300	158	57	442
1	803	0	158	1055	1488	210	300	58	442
1055	1	210	0	1477	422	300	90	58	443
1	422	0	90	1356	1419	280	296	59	443
999	14	207	3	1467	432	300	85	59	444
323	136	59	27	1581	1098	300	207	60	467
1	1098	0	207	458	1553	92	297	61	467
427	1	85	0	1469	1050	291	202	61	468
380	817	75	158	701	1132	140	222	61	471
279	446	62	92	1021	1522	206	300	56	474
729	640	139	130	848	761	164	155	58	474
1021	1	206	0	1458	405	300	86	56	475
1	405	0	86	1083	1445	224	300	57	475
1083	1	224	0	1482	413	300	77	57	476
1	413	0	77	1477	1341	300	272	58	476
1	1341	0	272	140	1480	28	300	59	476
140	1	28	0	579	447	119	93	59	477
598	1229	123	254	877	1458	179	300	59	477
877	1	179	0	1467	558	300	115	59	478
296	611	57	119	872	1504	171	300	62	489
872	67	171	15	1551	1012	300	198	62	490
1	1019	0	200	335	1364	67	270	63	490
621	1	121	0	1266	436	250	88	63	495
600	289	124	58	778	441	158	87	24	497
788	991	160	194	999	1202	200	234	24	497
725	1130	146	219	1123	1527	231	299	64	498
1127	1	232	0	1454	298	300	62	64	499
104	750	21	151	930	1486	186	300	23	500
1189	1153	238	240	1466	1447	295	300	23	501
930	1	186	0	1087	160	220	34	23	501
1	25	0	5	350	607	72	123	24	502
385	159	76	32	545	323	110	68	65	502
260	727	52	146	1118	1492	222	300	66	507
1118	1	222	0	1527	374	300	71	66	508
41	412	8	79	471	775	96	154	67	508
1063	13	206	2	1536	222	298	46	65	515
80	90	14	18	460	494	91	99	66	515
495	430	101	81	1448	1251	297	249	67	516
308	1271	57	252	569	1518	108	300	68	516
569	1	108	0	1470	759	287	148	68	517
44	759	10	148	674	1497	142	300	69	517
674	1	142	0	1091	316	228	63	69	518
205	414	40	82	775	802	158	166	70	518
1209	1185	240	246	1488	1358	294	279	71	518
1026	88	205	18	1186	246	238	50	70	519
1336	1	268	0	1513	188	300	33	70	544
1	188	0	33	1209	1549	240	296	71	544
5	91	1	17	782	741	166	155	73	571
116	806	24	159	467	1486	95	299	75	574
485	31	99	6	896	436	184	91	75	575
712	24	138	5	1009	460	194	88	76	578
1	359	0	70	309	623	56	117	191	588
1143	693	238	131	1440	969	300	188	73	618
1	969	0	188	194	1551	38	300	74	618
815	1283	158	247	1044	1502	200	287	76	632
915	55	177	13	1173	221	224	43	76	633
655	1197	130	230	1147	1415	221	272	327	637
800	531	161	102	995	707	202	139	79	638
663	107	129	20	968	353	187	66	72	656
577	340	125	63	1095	728	229	142	73	656
793	918	156	181	1337	1416	266	280	80	669
1	66	0	14	139	224	28	47	81	670
1	1178	0	231	276	1522	56	300	218	680
303	738	59	144	769	1119	155	222	210	681
547	923	107	186	730	1154	144	231	82	692
253	42	50	9	855	679	169	139	192	706
837	833	166	161	1432	1362	283	264	192	709
1222	1	234	0	1550	311	299	61	82	710
351	594	65	115	738	1087	145	217	83	712
431	1145	80	236	724	1450	141	300	193	713
724	1	141	0	1446	710	281	144	193	714
941	805	184	163	1252	1086	251	223	83	715
1246	729	250	146	1483	969	300	197	83	720
789	700	162	146	1071	843	219	174	84	721
16	992	3	196	426	1549	79	300	193	726
26	168	3	29	323	336	60	61	83	727
1218	373	250	72	1437	640	300	131	84	734
160	734	34	148	556	1165	116	237	85	737
503	637	105	128	996	1077	205	216	85	741
799	995	166	203	1277	1492	257	300	85	744
1306	1112	262	202	1502	1308	299	239	85	745
62	995	12	193	401	1282	81	250	84	751
907	887	180	177	1206	1155	240	232	86	756
1178	908	235	186	1489	1187	296	240	86	759
1352	1182	265	239	1542	1369	300	274	193	760
624	1097	125	222	907	1375	180	277	86	762
628	222	126	46	911	541	181	110	86	763
569	1362	110	264	733	1535	144	300	87	766
733	1	144	0	938	545	185	110	87	767
587	81	113	17	1178	1074	229	218	87	768
