b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	301	0	55	973	1370	196	273	283	268
613	658	126	136	884	904	182	187	417	177
139	1235	29	232	383	1486	78	281	418	186
643	1359	130	258	816	1559	166	300	421	197
816	1	166	0	1451	609	300	126	421	198
1269	1108	260	210	1451	1250	300	241	421	226
1170	1101	231	193	1503	1531	293	272	440	61
1295	151	256	25	1503	393	293	69	440	70
929	64	184	12	1092	227	214	42	440	126
323	1382	65	259	501	1590	99	300	441	63
299	1286	60	225	548	1546	108	273	441	70
380	736	80	138	589	946	120	178	442	104
597	501	115	88	762	664	148	120	443	120
418	1068	81	206	597	1258	115	243	443	212
181	1268	36	226	357	1439	70	258	444	51
1142	1177	233	213	1430	1433	290	263	444	121
165	151	34	31	395	381	78	74	446	229
426	1493	86	269	582	1635	117	298	447	210
