b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	197	207	40	1474	502	284	102	30	70
1243	979	239	200	1572	1293	299	257	220	260
46	886	11	173	459	1327	99	268	371	362
1135	198	212	38	1556	737	300	144	368	383
16	1	3	0	1082	938	219	188	23	517
571	644	114	129	1066	1251	214	250	35	610
403	391	81	78	1002	1011	205	209	31	1177
384	332	77	64	796	730	162	149	31	1186
333	992	70	199	822	1458	172	294	116	1239
221	849	44	179	666	1295	136	272	38	1867
241	1267	48	268	409	1418	85	300	75	1952
309	8	63	2	865	500	177	101	75	1953
1	583	0	118	590	1038	120	214	189	2401
51	1	10	0	662	580	132	115	35	2532
705	263	144	53	1402	728	280	144	24	2609
