b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	232	185	45	1338	715	262	139	135	312
1	564	0	126	582	1251	116	261	208	331
919	112	188	24	1118	313	229	66	320	610
526	273	108	53	1218	739	249	150	384	660
315	1	62	0	1255	444	244	82	87	742
662	365	132	69	1030	726	206	143	35	771
1156	47	219	9	1577	446	299	86	163	826
484	241	99	47	1075	850	221	171	378	847
406	487	87	90	1411	1554	288	298	381	854
1	1084	0	207	177	1254	36	242	384	866
1305	1035	265	202	1477	1209	299	235	378	871
44	869	9	168	443	1504	96	299	379	871
447	1	97	0	1456	1083	300	218	379	872
1	1083	0	218	472	1550	82	300	380	872
472	1	82	0	1689	1207	300	215	380	873
629	58	130	11	780	395	163	83	186	1002
11	702	2	137	659	1401	132	277	208	1096
1	836	0	169	599	1485	119	296	208	1099
1223	1	251	0	1469	227	300	45	207	1103
1	227	0	45	599	852	119	169	208	1103
1196	72	246	13	1440	292	294	57	207	1104
6	275	1	54	599	941	119	186	208	1104
511	9	105	1	1340	911	275	182	186	1156
252	195	50	34	1299	1174	266	235	186	1157
390	1	84	0	1456	984	300	197	379	1273
1	984	0	197	461	1427	80	275	380	1273
278	16	54	3	792	648	159	134	210	1351
1027	1083	206	220	1493	1447	300	292	217	1351
1055	450	211	89	1493	892	300	179	217	1352
1	892	0	179	361	1430	71	287	218	1352
834	631	168	125	1104	942	217	184	185	1499
280	688	55	137	710	1104	142	223	185	1511
1153	925	228	190	1422	1174	287	242	185	1514
1109	1326	218	271	1207	1455	240	300	185	1517
1207	1	240	0	1428	221	288	48	185	1518
771	48	152	10	1447	589	286	116	178	1582
12	302	2	61	305	684	61	138	162	1598
12	990	2	198	204	1181	41	237	162	1611
786	1043	153	199	995	1276	192	246	220	1696
928	277	183	58	1254	495	245	98	135	1793
928	1317	183	263	1122	1510	218	299	135	1810
938	727	185	148	1246	1044	243	208	135	1868
727	15	139	3	874	197	170	41	132	1888
733	728	152	148	886	1127	184	230	186	1923
956	1133	197	226	1256	1468	263	298	38	2013
1251	1249	262	258	1398	1382	293	286	38	2014
959	523	198	106	1368	1040	287	214	38	2014
864	1112	164	219	1247	1451	238	282	153	2030
1188	345	235	67	1401	556	277	109	188	2146
136	1167	25	236	452	1438	93	296	186	2197
328	637	66	125	1335	1495	274	300	186	2199
241	745	48	153	762	1448	154	300	75	2232
355	560	64	107	1001	778	187	147	155	2328
956	238	197	47	1398	763	293	157	38	2349
420	1019	83	210	823	1324	170	275	38	2374
35	1	6	0	398	311	80	64	175	2414
564	405	110	80	1502	1353	299	267	171	2497
910	732	181	142	1354	1300	269	255	174	2535
561	1123	111	222	875	1521	171	299	173	2537
189	542	37	106	451	829	89	164	173	2537
880	70	172	12	1288	650	257	134	173	2538
203	17	40	4	799	1022	158	203	174	2539
