b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1045	155	193	1409	1632	266	300	7	3644
477	1200	96	233	782	1526	159	300	29	4253
782	1	159	0	1218	380	248	78	29	4254
797	227	154	43	1569	886	299	166	43	1273
1	886	0	166	900	1479	165	278	44	1273
649	166	132	33	912	395	183	78	45	1360
513	1307	98	250	739	1475	145	285	52	1359
17	1085	3	215	466	1491	97	300	54	3574
471	1	98	0	1449	877	300	179	54	3575
167	52	31	10	980	657	201	136	64	1832
244	175	49	37	865	531	177	110	75	4168
740	49	145	9	1278	427	254	85	80	1173
905	472	182	89	1125	779	225	152	81	672
419	243	82	50	1078	1323	212	268	87	868
1118	815	227	161	1478	1423	300	287	88	860
22	86	4	19	884	1304	172	260	89	861
949	1	185	0	1257	657	251	137	89	862
65	143	13	28	472	457	97	92	92	3157
497	242	101	46	1044	889	205	171	92	3160
1208	958	236	189	1358	1108	263	216	92	3162
4	109	1	23	340	444	69	93	93	3163
807	106	157	22	1180	522	232	111	105	4245
991	1090	196	228	1286	1413	263	300	106	4245
1286	1	263	0	1468	179	300	36	106	4246
1	179	0	36	597	823	123	172	107	4246
470	919	94	183	910	1427	180	280	111	4249
962	201	197	40	1472	512	300	102	112	4250
1	512	0	102	362	966	70	189	113	4250
14	669	3	123	863	1422	184	280	122	1845
201	7	42	1	593	380	113	68	130	660
618	390	122	77	1556	1340	300	264	131	733
1	753	0	161	442	1086	84	225	153	2251
488	507	92	105	605	623	117	129	160	736
1180	554	233	104	1417	777	281	149	188	2637
603	572	113	105	911	934	178	179	188	3805
1224	565	255	114	1423	728	291	142	195	3162
129	323	27	67	402	562	84	121	219	2590
1238	411	238	81	1572	721	299	139	220	3876
1335	15	271	2	1468	158	295	29	259	816
487	854	101	167	701	1145	144	222	275	2108
10	1175	2	229	130	1289	25	251	317	2108
