b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	903	81	175	997	1385	200	274	217	77
985	1130	188	235	1303	1454	253	300	256	94
1303	1	253	0	1534	224	297	42	256	95
948	1235	190	251	1214	1476	245	300	264	105
1214	1	245	0	1479	281	300	59	264	106
814	1	163	0	1506	420	300	80	268	118
460	1082	92	215	853	1493	167	300	271	122
853	1	167	0	1281	419	254	85	271	123
249	20	48	4	975	1081	199	223	298	180
1	283	0	56	782	912	157	182	300	160
281	9	55	1	809	548	164	112	301	167
780	914	155	188	1312	1355	265	279	315	200
656	105	129	21	780	226	155	46	315	205
419	1	82	0	525	114	105	24	317	187
404	174	78	38	756	529	151	110	318	201
301	510	57	101	663	885	128	174	321	193
460	699	90	142	843	1073	163	214	334	188
717	343	147	72	1359	1166	279	242	337	226
183	1121	37	235	526	1427	103	295	340	223
59	829	11	164	432	1143	83	224	342	218
836	600	169	120	1353	1155	274	232	391	247
1	497	0	101	1110	1520	217	300	392	74
1110	1	217	0	1508	377	300	78	392	75
1	377	0	78	1181	1481	241	300	393	75
1181	1	241	0	1415	224	287	44	393	76
712	994	142	204	1210	1473	242	300	411	300
58	1	11	0	1007	958	209	197	417	302
20	101	5	19	553	637	122	137	419	304
15	365	3	75	669	959	128	189	440	272
390	40	78	8	572	258	115	52	447	274
126	1	25	0	310	178	61	34	448	255
