b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	404	137	81	1030	727	206	145	35	249
956	960	197	203	1256	1246	263	263	38	15
244	904	49	193	777	1401	158	297	75	12
1018	15	208	3	1403	389	287	80	112	107
867	499	165	97	1247	796	238	153	153	41
1105	5	208	1	1526	402	298	86	200	195
370	38	74	7	1475	1090	300	221	236	284
701	1015	144	201	1287	1522	255	299	238	285
432	10	79	2	723	254	139	49	248	289
326	1	64	0	1311	708	256	138	250	291
488	475	102	91	1183	1134	244	230	252	293
1137	726	228	146	1307	895	260	179	283	193
