b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	323	189	55	1125	577	225	108	81	1138
412	14	83	2	830	438	169	92	31	1267
241	1214	48	240	414	1491	86	300	75	1287
414	1	86	0	865	481	177	95	75	1288
617	806	120	155	938	1348	185	264	87	1366
1	766	0	155	469	1325	100	273	78	2594
402	650	81	112	749	928	152	167	119	2704
477	678	96	123	1125	1421	230	279	29	3440
684	1002	138	204	1061	1423	214	288	88	3603
701	607	133	124	1040	925	204	191	455	4472
497	718	101	143	1044	1245	205	243	92	4612
1218	374	238	77	1413	568	274	113	92	4613
499	16	102	3	1305	658	262	126	93	4634
1243	264	239	51	1572	553	299	104	220	5809
