b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	365	98	75	1315	1179	264	241	33	11
379	115	78	22	865	657	177	137	75	34
323	572	65	108	1269	1360	261	264	186	39
1049	370	206	65	1495	1233	300	234	257	51
1311	1154	260	200	1478	1370	294	245	183	56
129	172	24	31	561	481	98	91	203	82
6	283	1	51	589	1023	117	198	208	146
404	1132	80	222	830	1495	168	300	217	165
258	594	49	96	769	1071	155	196	210	166
1086	245	209	47	1507	640	294	133	250	189
928	410	190	86	1118	558	229	115	320	629
582	317	115	61	1371	1091	272	216	33	632
