b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1053	122	215	930	1470	191	300	28	255
669	555	138	113	1092	1181	226	242	175	237
649	319	128	66	1165	861	230	185	253	66
102	448	19	94	384	576	78	123	254	66
930	129	192	28	1462	704	298	148	265	48
907	846	178	179	1144	1130	227	236	306	166
407	46	79	10	756	403	151	84	318	228
146	550	27	112	758	1197	150	244	323	247
751	1119	155	236	1045	1393	215	291	337	274
1	316	0	67	1045	1240	210	255	338	275
946	58	188	12	1373	381	278	81	341	81
33	440	6	92	693	916	134	186	342	81
783	1	161	0	1426	640	277	124	343	83
421	371	88	75	845	821	175	163	354	279
103	1	22	0	1456	1457	300	299	379	178
5	1	1	0	1660	1682	295	300	380	179
712	900	142	175	1302	1467	261	289	411	177
1115	812	219	173	1503	1425	293	290	440	214
