b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1	128	0	816	192	165	36	57	310
683	1	136	0	1066	426	214	87	35	426
256	756	50	145	553	1120	112	218	127	1600
1132	294	235	58	1390	601	290	121	47	1676
687	651	138	138	896	993	177	204	111	2252
898	127	191	26	1414	507	292	105	122	2269
1255	1249	242	247	1558	1549	296	300	220	2399
508	835	110	173	745	1105	158	231	211	2400
568	75	113	17	1066	714	214	151	35	2499
1	626	0	124	829	1460	177	300	122	2728
403	777	81	157	830	1266	169	258	31	2918
1185	1017	222	205	1529	1492	294	300	368	3209
