b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	48	17	9	1016	1240	204	252	10	415
1069	143	215	29	1457	505	289	98	10	416
14	107	2	21	1452	967	299	200	17	428
5	937	1	193	238	1119	50	231	18	428
1	1028	0	208	480	1482	98	300	23	646
480	1	98	0	1082	493	219	102	23	647
1145	1140	235	232	1420	1448	292	295	28	476
477	847	96	175	1026	1346	209	277	29	472
1	905	0	187	238	1395	48	285	31	618
57	612	11	128	636	1160	127	241	33	1204
902	283	193	59	1425	761	300	154	34	628
915	31	196	6	1186	280	250	55	34	2010
1058	18	214	3	1247	214	256	46	37	462
980	216	203	44	1402	679	294	141	38	466
569	1113	107	219	974	1489	195	300	40	468
974	1	195	0	1468	358	296	72	40	469
76	569	13	117	1265	1396	253	280	46	517
300	762	62	157	945	1379	201	289	47	514
1082	306	225	62	1440	653	300	135	47	516
1082	1	225	0	1440	268	300	56	47	616
201	1281	39	259	401	1484	79	300	48	515
263	449	53	92	724	859	144	172	53	527
753	971	150	203	1120	1425	226	300	53	554
1120	1	226	0	1471	315	300	64	53	555
1	315	0	64	1410	1482	291	300	54	555
132	502	26	97	696	1042	139	207	61	570
241	465	48	90	669	873	136	175	75	12
83	581	17	117	415	1035	87	211	79	22
1114	653	227	130	1457	985	300	203	79	67
1	985	0	203	294	1292	57	263	80	67
844	808	169	160	1125	1230	225	246	81	69
266	127	53	26	750	492	150	99	81	75
707	38	138	8	1178	1015	229	201	87	118
742	726	150	141	1008	961	203	188	88	122
1118	170	227	35	1478	490	300	101	88	124
7	573	1	117	884	1351	172	270	89	124
744	102	144	21	1257	433	251	91	89	125
819	241	162	43	1322	701	267	133	91	153
1	709	0	144	516	1160	105	237	92	154
1218	956	238	194	1413	1105	274	221	92	157
759	37	150	6	1044	328	205	62	92	157
4	130	1	27	180	308	36	63	93	158
480	896	91	176	1098	1533	219	300	95	137
1098	1	219	0	1501	342	299	71	95	138
483	140	91	28	1188	1135	233	218	96	196
1128	27	219	7	1527	648	299	132	96	197
256	343	48	72	925	1191	183	243	97	199
507	1097	104	217	1139	1472	230	294	99	224
1011	112	207	21	1280	342	258	65	99	225
837	1	166	0	1002	132	200	27	103	269
10	1041	2	206	206	1339	38	262	104	269
466	1268	90	252	709	1496	141	300	104	274
709	1	141	0	871	150	176	32	104	275
81	1206	16	241	320	1432	62	284	105	275
1	835	0	167	404	1211	88	250	110	300
687	424	138	91	901	737	178	152	111	314
842	1021	165	218	1064	1319	212	280	114	324
194	196	40	39	712	666	146	136	115	325
945	485	198	97	1301	893	266	173	116	329
333	926	70	179	886	1506	185	300	116	332
197	912	34	176	530	1268	106	253	117	329
6	1149	1	234	249	1428	44	284	118	337
277	5	57	1	624	437	126	92	119	342
115	86	22	20	428	534	85	105	121	345
675	58	145	13	1452	814	300	165	122	346
299	1	61	0	433	122	87	24	126	369
1	368	0	75	334	889	66	180	127	381
1021	111	205	23	1486	728	300	152	127	387
251	1	51	0	999	833	200	168	130	397
917	10	178	2	1524	794	300	162	132	394
128	1057	29	218	398	1303	83	270	140	709
1	462	0	93	201	686	44	142	140	713
591	6	114	1	773	193	148	36	183	9810
665	98	137	18	886	301	183	61	219	1157
664	813	130	166	1297	1450	261	298	235	1247
1136	399	231	81	1455	838	297	175	251	1158
1137	74	228	13	1469	850	296	168	283	1482
1364	1383	272	270	1486	1505	300	298	283	2736
102	371	21	73	232	547	46	107	284	1482
901	1021	185	207	1122	1255	230	255	320	3272
