b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	153	80	27	518	284	105	53	127	552
108	441	22	91	1087	1277	220	263	23	589
520	463	99	94	978	1505	188	297	96	719
256	117	48	25	986	1282	195	258	97	720
17	212	3	43	255	545	51	108	100	721
1128	331	219	69	1527	837	299	170	96	722
960	227	193	44	1490	825	300	167	102	774
1	825	0	167	242	1070	50	218	103	774
450	107	92	24	833	584	174	128	107	800
244	304	44	60	672	942	132	193	106	801
385	13	77	3	716	365	147	76	115	846
559	605	113	127	877	1025	183	213	115	846
9	744	2	156	601	1463	119	297	125	899
547	1	108	0	1330	840	258	160	125	900
308	9	60	2	543	185	110	37	127	939
592	647	120	119	1100	1267	222	248	127	940
1136	56	230	12	1486	542	300	113	127	941
556	699	111	140	965	1286	197	264	128	949
892	30	174	6	1280	681	250	141	132	954
148	832	31	164	695	1553	136	300	130	958
695	1	136	0	999	336	200	70	130	959
1	920	0	163	551	1619	108	298	131	961
1272	1	253	0	1453	177	288	33	45	1003
107	903	19	180	547	1347	108	270	46	1003
