b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	700	144	139	1061	1197	214	241	88	18
444	1	89	0	997	553	200	113	217	108
709	330	137	69	954	651	181	127	222	4
1017	570	192	106	1541	1456	297	283	222	5
602	724	118	134	825	905	162	170	229	3
977	933	192	180	1430	1343	285	264	229	20
371	862	71	175	480	969	95	198	229	55
1251	46	252	8	1482	313	300	64	230	55
32	311	7	59	505	877	102	171	231	68
493	142	99	27	970	703	196	140	231	70
967	655	195	125	1273	982	258	190	231	74
1	523	0	99	980	1567	189	298	232	77
980	5	189	1	1526	663	300	135	232	78
1	666	0	136	261	963	49	192	233	78
1044	115	206	20	1517	734	300	140	233	95
1044	1197	206	218	1390	1592	273	295	233	116
5	740	1	141	258	1015	54	198	234	95
112	389	19	77	312	564	58	112	235	142
732	1	139	0	1570	1058	300	202	237	112
11	1065	2	203	324	1529	69	300	238	112
324	1	69	0	540	226	112	47	238	113
