b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1118	24	220	466	1423	91	285	45	4290
446	29	87	7	760	333	149	70	45	4291
131	1285	24	257	377	1489	72	300	45	4354
381	6	73	2	760	497	149	107	45	4355
886	220	160	42	1523	896	274	166	46	4365
1020	501	197	96	1493	955	284	180	45	4368
781	466	147	91	1462	1186	270	221	52	4400
1126	338	202	60	1634	748	300	137	53	4401
74	761	15	139	428	1086	82	201	54	4401
566	201	102	38	847	485	156	93	47	4408
1190	1286	220	250	1472	1555	272	300	47	4408
0	128	0	24	1537	1097	300	214	48	4409
0	1097	0	214	313	1370	62	268	49	4409
566	89	102	17	1583	1260	292	243	47	20049
0	1315	0	257	315	1515	66	300	48	20049
315	0	66	0	1502	836	293	161	48	20050
886	527	160	104	1461	811	262	157	46	28916
