b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	944	160	192	1439	1531	259	299	46	2300
561	118	101	23	847	424	156	82	47	2304
1158	123	214	25	1575	552	291	105	47	2305
0	567	0	108	898	1554	176	300	48	2305
898	0	176	0	1537	624	300	122	48	2306
0	624	0	122	313	1201	62	236	49	2306
1064	712	209	146	1527	1473	300	299	50	2307
3	0	1	0	322	468	64	91	51	2308
1211	1127	225	223	1414	1401	265	274	51	2310
3	448	1	85	245	673	44	125	52	2311
1029	0	189	0	1622	649	300	120	52	2314
178	962	32	177	638	1614	113	296	53	2314
654	0	115	0	1634	1060	300	197	53	2315
0	1060	0	197	428	1534	82	288	54	2315
542	569	103	104	1049	1409	202	277	54	2316
381	408	78	82	616	590	124	116	55	2318
682	357	127	78	831	501	158	107	56	2323
829	280	151	52	938	389	173	74	70	2536
1026	0	198	0	1580	585	300	106	45	2683
