b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	5	241	1	1523	222	274	39	46	1952
886	787	160	152	1481	1163	266	219	46	2290
566	333	102	75	847	609	156	129	47	2296
868	1026	161	213	1538	1485	286	299	47	2296
0	47	0	7	509	521	103	103	48	2297
808	465	160	86	1537	1252	300	237	48	2298
0	1252	0	237	250	1568	49	300	49	2298
440	1024	89	202	686	1302	137	258	49	2299
1209	44	237	10	1527	263	300	52	50	2300
3	830	1	158	417	1583	77	294	52	2303
781	956	147	183	1426	1626	263	300	52	2306
1426	0	263	0	1622	229	300	44	52	2307
178	539	32	100	1071	1638	191	300	53	2307
1071	0	191	0	1634	548	300	103	53	2308
74	783	15	149	428	1181	82	225	54	2308
381	1095	78	217	616	1263	124	248	55	2311
721	961	135	188	853	1099	161	215	56	2316
