b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	652	228	129	1523	939	274	182	46	1664
566	1240	102	238	847	1514	156	291	47	1882
868	388	161	78	1583	896	292	171	47	1883
0	904	0	173	782	1541	155	300	48	1883
782	0	155	0	1537	766	300	147	48	1884
0	766	0	147	351	1140	72	224	49	1884
440	255	89	52	686	561	137	113	49	1885
1064	576	209	116	1527	1051	300	208	50	1885
0	1051	0	208	322	1418	64	278	51	1885
1186	493	220	93	1474	975	275	184	51	1887
3	1426	1	269	188	1601	33	300	52	1887
781	133	147	26	1622	1164	300	210	52	1890
335	60	59	11	1634	1441	300	265	53	1891
74	60	15	11	428	453	82	87	54	1892
692	25	130	5	1054	644	203	134	54	1893
69	118	13	21	616	839	124	170	55	1894
721	678	135	144	853	816	161	171	56	1898
