b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	340	160	66	1481	803	266	148	46	2672
566	576	102	117	847	819	156	165	47	2675
1374	0	254	0	1583	203	292	38	47	2676
4	224	1	43	1471	1520	288	299	48	2676
0	59	0	11	313	342	62	68	49	2677
574	0	115	0	1176	622	229	121	49	2678
1032	724	203	142	1527	1081	300	210	50	2678
0	1081	0	210	553	1529	105	296	51	2678
1186	201	220	35	1474	672	275	126	51	2680
271	1485	50	275	411	1619	76	300	52	2680
903	983	167	182	1434	1630	265	300	52	2682
1438	3	266	1	1622	218	300	41	52	2683
0	270	0	53	479	794	91	152	54	2684
