b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	787	102	149	847	1058	156	202	47	110
1158	201	214	36	1583	598	292	108	47	111
0	624	0	113	833	1295	164	246	48	111
881	0	173	0	1537	659	300	126	48	112
0	659	0	126	686	1434	137	285	49	112
1032	14	203	3	1527	414	300	79	50	113
1186	77	220	17	1594	610	298	118	51	114
3	628	1	122	510	1173	94	224	52	114
978	1016	181	189	1552	1642	285	300	52	115
335	741	59	139	1169	1632	210	300	53	116
1162	5	209	1	1634	495	300	96	53	117
740	0	140	0	1049	552	202	115	54	118
0	606	0	125	381	1441	78	292	55	118
381	202	78	43	616	383	124	78	55	119
