b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	706	228	139	1523	994	274	193	46	2792
566	538	102	105	847	705	156	140	47	3263
1190	1225	220	243	1507	1530	279	300	47	3263
0	84	0	15	1537	1477	300	288	48	3264
58	0	12	0	351	281	72	57	49	3265
351	1098	72	217	686	1408	137	279	49	3265
1085	14	214	3	1527	380	300	71	50	3266
1264	226	235	39	1594	755	298	141	51	3268
3	769	1	144	417	1483	77	273	52	3268
781	150	147	29	1622	1141	300	209	52	3271
335	46	59	9	1634	1281	300	241	53	3272
552	176	104	31	890	512	171	102	54	3274
721	254	135	55	853	390	161	82	56	3280
