b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	883	226	179	1313	1100	268	221	1	98
587	777	123	150	900	1055	186	207	1	890
653	523	137	91	770	798	161	145	1	1420
21	909	4	173	155	1045	34	203	2	524
491	121	95	21	1472	1124	300	230	2	739
825	1105	171	222	1210	1486	250	300	3	98
1210	1	250	0	1468	259	300	51	3	99
1	1124	0	230	322	1469	66	300	3	739
322	1	66	0	722	400	146	80	3	740
89	856	17	166	297	1062	61	209	6	90
1099	475	228	97	1398	703	289	145	6	381
1170	705	243	144	1398	921	289	187	6	2293
1	526	0	108	376	911	73	183	7	457
457	983	87	200	973	1453	200	300	8	134
925	24	190	6	1251	330	262	73	8	135
709	106	144	19	1342	855	282	182	8	136
1	1281	0	263	211	1483	38	300	8	165
35	617	7	122	309	904	60	177	9	67
1162	1179	247	240	1349	1363	288	279	11	70
667	1011	141	202	934	1321	190	259	12	86
813	365	162	71	948	489	193	99	13	506
1193	1	256	0	1417	230	300	44	14	2605
252	1031	48	216	684	1436	134	299	15	337
702	1	137	0	1050	372	207	75	15	338
460	1099	89	215	877	1535	173	300	15	555
309	749	60	147	1030	1508	203	300	15	564
521	1022	101	206	935	1489	184	300	15	1027
252	576	48	111	943	1144	186	225	15	2563
460	1181	89	218	868	1602	171	300	15	2752
572	547	112	101	712	669	139	126	15	3077
1151	1438	230	270	1278	1566	260	300	16	91
669	309	128	62	1098	740	218	152	16	99
150	542	29	106	616	859	115	161	16	306
886	750	187	154	1135	999	238	205	17	99
747	550	162	113	922	728	200	152	18	428
1044	93	225	18	1173	217	257	48	19	239
853	1106	179	236	1156	1410	243	300	20	598
1156	1	243	0	1407	242	297	52	20	599
329	604	72	120	566	842	117	165	20	626
760	1048	159	211	1154	1453	235	291	21	71
10	1	2	0	245	485	54	103	21	599
211	763	47	139	656	1213	135	228	21	1116
77	867	17	176	268	1070	54	215	22	71
478	1090	96	216	587	1199	117	237	22	547
346	414	70	84	486	554	98	112	22	607
671	1213	135	228	900	1444	182	275	22	1116
487	546	106	110	1106	1068	238	221	23	607
1071	570	240	108	1204	699	266	133	25	365
239	600	54	123	477	826	106	172	25	545
883	1015	184	205	1381	1495	285	300	26	352
1	58	0	13	162	209	35	46	27	353
212	310	46	63	468	555	105	119	27	393
471	271	106	51	795	796	180	168	27	518
809	377	184	78	1044	607	234	126	27	620
536	85	118	16	663	290	143	57	28	277
484	345	112	68	828	635	185	130	29	392
96	501	22	94	392	789	84	154	31	127
929	798	200	156	1385	1257	285	243	31	127
919	1086	198	210	1385	1551	285	298	31	128
512	66	95	13	699	259	133	53	33	111
579	80	109	16	1223	389	243	77	33	377
1	646	0	139	335	980	67	206	34	143
1025	82	222	16	1313	317	285	66	36	276
161	401	35	79	547	790	115	159	37	377
164	95	36	17	516	368	109	72	37	2451
189	922	37	188	452	1119	95	230	38	225
580	515	129	103	730	669	159	134	42	103
1227	1352	264	276	1341	1466	288	300	43	70
270	20	59	3	644	398	133	78	44	2784
758	1078	156	220	900	1221	183	247	46	225
1016	1236	203	252	1150	1370	225	274	47	99
426	604	87	120	724	888	145	174	47	626
443	1385	99	277	562	1504	122	300	48	99
197	1268	44	253	339	1410	75	284	48	290
483	1148	99	227	653	1316	134	262	49	443
984	1	199	0	1232	260	251	54	49	1117
486	1129	99	228	608	1251	125	254	50	140
576	641	124	125	874	941	183	183	53	87
