b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	703	95	129	1288	1534	260	300	2	22
1288	1	260	0	1472	184	300	39	2	23
1	184	0	39	722	909	146	186	3	23
1083	708	222	133	1450	994	300	191	1	24
1	994	0	191	483	1441	94	279	2	24
722	495	153	93	894	681	187	128	52	24
49	1	11	0	415	376	89	79	18	25
153	391	35	82	1245	1073	274	224	25	25
101	1069	18	223	551	1390	115	289	26	25
663	1320	143	273	784	1438	172	300	28	25
784	1	172	0	1252	474	278	106	28	26
317	466	74	104	824	991	184	215	29	26
500	1011	110	219	712	1222	154	262	31	26
512	1250	95	267	666	1404	127	299	33	26
36	83	8	14	152	196	31	36	34	27
1017	203	220	37	1339	449	291	89	36	27
32	394	6	77	1390	1469	300	299	37	27
119	1228	23	251	337	1387	68	282	38	27
250	769	52	154	1085	1301	229	259	35	28
976	988	208	198	1401	1327	297	265	35	28
109	245	25	48	644	754	133	151	44	28
