b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	623	97	127	1312	1457	265	300	2	14
1312	1	265	0	1472	165	300	35	2	15
21	63	4	13	155	199	34	43	2	68
1	165	0	35	238	427	46	86	3	15
238	224	46	49	722	695	146	145	3	68
901	441	184	81	1394	889	291	176	5	292
1102	313	229	60	1398	539	289	107	6	293
1	1357	0	267	174	1521	36	300	7	292
1307	666	275	131	1431	791	300	156	7	293
1	791	0	156	236	1014	42	196	8	293
417	648	85	123	546	778	111	150	9	192
693	964	147	192	934	1192	190	232	12	47
816	276	163	57	948	397	193	84	13	51
635	553	127	121	948	901	193	188	13	68
607	431	121	87	788	593	157	119	13	76
1013	924	208	180	1290	1197	267	239	13	322
252	624	48	122	1050	1282	207	254	15	25
1081	659	215	131	1495	1082	300	218	15	32
768	1155	150	237	1079	1459	215	300	16	31
1174	1202	235	234	1350	1377	271	270	16	47
138	1106	27	231	533	1483	98	299	16	51
1151	621	230	117	1350	809	271	156	16	469
1	764	0	145	402	1161	84	229	17	41
5	504	1	100	402	1029	84	211	17	451
1223	342	266	71	1338	458	290	95	18	50
252	182	51	39	1139	799	248	172	19	12
766	151	164	28	979	374	212	78	19	44
252	1137	51	235	674	1326	143	277	19	74
838	1	181	0	1139	213	248	48	19	121
329	547	72	106	566	777	117	150	20	52
853	681	179	141	1407	1222	297	256	20	323
1	973	0	202	245	1428	54	300	21	323
77	230	17	45	805	860	163	170	22	255
915	819	186	166	1258	1173	258	239	22	281
487	860	106	170	1058	1475	226	300	23	255
1084	971	243	198	1238	1123	272	226	25	50
976	509	216	107	1366	725	300	154	25	51
562	889	123	171	935	1051	207	205	25	73
976	983	216	204	1199	1167	265	242	25	85
153	712	35	146	477	979	106	203	25	85
581	570	122	114	1443	1171	300	233	26	465
1	1171	0	233	326	1466	73	300	27	465
326	1	73	0	1299	761	291	167	27	466
539	770	119	169	1213	1362	269	300	28	466
32	118	8	25	935	944	210	204	29	80
1014	1015	213	200	1374	1403	290	282	30	310
410	487	88	96	662	747	140	151	30	311
96	1225	22	239	392	1513	84	299	31	46
929	5	200	1	1385	466	285	88	31	47
77	722	18	147	392	1023	84	210	31	74
919	446	198	87	1385	821	285	161	31	314
283	667	59	132	733	1060	145	207	32	421
512	1334	95	256	699	1527	133	296	33	7
952	1255	203	226	1359	1636	288	299	35	1
5	250	1	55	707	787	152	169	37	8
426	547	87	106	658	777	131	150	47	52
483	309	99	56	653	484	134	93	49	64
748	1211	157	224	988	1452	208	275	50	436
