b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	682	83	127	1003	1272	182	230	16	1100
738	1236	137	232	1032	1387	194	262	5	1236
891	1	165	0	1185	240	220	42	9	1236
753	298	141	54	1021	566	191	104	17	1236
1098	1	211	0	1217	120	236	25	13	1237
1047	1077	197	209	1205	1235	231	243	10	1328
162	394	31	79	423	652	80	126	16	1328
628	86	116	17	742	200	139	40	17	1329
623	331	113	67	1107	659	202	125	18	1329
1	158	0	30	136	292	30	60	14	1333
212	1291	44	261	615	1493	119	300	1	1359
615	1	119	0	1186	694	227	129	1	1360
1032	294	189	54	1380	524	255	98	2	1360
153	927	26	174	575	1371	104	254	18	2453
