b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	38	238	8	1441	252	280	50	13	164
1374	1431	262	269	1552	1609	293	300	10	373
320	1203	62	227	696	1574	137	300	6	374
1	38	0	7	588	658	110	124	11	374
327	668	65	126	850	1193	165	225	12	374
16	801	3	155	197	981	41	192	1	375
1	1092	0	215	305	1399	59	274	6	375
1125	517	215	99	1396	787	268	152	19	375
762	118	140	24	1594	642	296	120	9	376
33	633	8	118	606	1207	116	226	10	376
753	1279	141	241	1021	1547	191	291	17	376
599	1002	112	190	1298	1603	240	300	11	377
182	1	31	0	623	455	113	82	18	377
1298	1	240	0	1604	150	300	29	11	378
1	150	0	29	316	474	63	94	12	378
147	924	28	182	344	1123	63	218	19	378
640	1144	115	216	1491	1589	285	300	4	379
1040	589	190	113	1619	1058	300	201	16	379
1167	188	237	36	1476	509	300	101	14	380
1	509	0	101	850	1371	174	276	15	380
861	132	167	28	1373	645	260	121	12	381
147	661	32	125	522	1043	107	202	14	381
440	1168	83	225	870	1600	158	300	16	381
738	1216	137	221	1130	1624	213	300	5	382
1266	171	233	31	1647	562	300	100	18	382
50	606	10	109	573	1145	105	206	20	382
350	142	64	27	723	521	134	98	5	383
315	543	65	103	1045	1368	202	255	13	383
1390	1	263	0	1577	189	300	37	12	384
867	326	177	62	1131	591	232	117	15	384
1142	1093	234	215	1467	1418	297	278	15	384
798	720	150	141	1049	977	200	192	19	384
