b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	519	151	96	982	695	179	126	1205	29
82	328	16	68	993	1212	201	249	891	765
1199	83	232	16	1310	195	253	37	1188	857
1231	1217	249	249	1473	1429	299	293	928	979
432	25	88	4	1206	669	243	136	928	979
237	135	46	27	732	577	150	119	929	980
42	1218	9	246	258	1463	57	300	924	2680
956	26	191	6	1093	163	218	33	952	2713
616	1148	121	225	993	1525	196	300	1552	2746
1000	7	197	1	1202	209	237	41	1552	2747
964	698	182	143	1601	1218	300	240	1226	2860
1263	120	240	24	1538	348	299	73	1724	2946
801	205	155	42	941	359	183	73	1033	3003
1	579	0	119	190	767	41	159	494	3041
152	919	27	190	266	1033	51	213	1907	3046
345	91	70	20	535	309	109	63	1547	3072
444	442	95	93	596	595	127	125	448	3091
821	744	162	147	1093	1008	218	198	952	3264
1146	1	227	0	1319	172	260	33	952	3297
245	278	49	53	1430	1239	285	247	894	3399
769	24	161	4	1053	252	219	50	895	3403
921	738	179	143	1492	1325	300	267	1040	3729
929	265	183	51	1284	491	253	95	1039	3730
550	74	104	14	783	307	151	61	2000	3772
15	225	2	46	1121	985	223	198	890	3890
640	478	124	94	748	585	145	115	892	3892
1057	1060	201	212	1518	1389	298	278	871	3937
212	1	42	0	906	553	175	105	872	3938
767	458	147	86	1530	983	300	193	872	3938
11	1034	2	202	548	1542	106	300	873	3938
338	827	62	158	1008	1505	198	296	856	3942
155	517	28	99	593	739	110	141	857	3942
841	568	169	112	1167	869	231	170	959	3948
526	140	102	29	647	260	127	53	941	4004
579	269	120	53	717	448	147	89	1771	4045
1358	358	271	70	1486	537	300	108	909	4058
1	537	0	108	115	651	24	132	910	4058
1378	337	272	66	1501	527	300	106	912	4058
1	422	0	85	220	594	43	120	913	4058
30	71	6	14	271	287	55	60	112	4231
271	1	56	0	659	287	140	60	1110	4231
1048	325	204	64	1333	616	260	123	1066	4241
554	1204	113	234	995	1478	203	291	844	4300
279	230	56	46	579	492	118	99	844	4301
1	22	0	4	227	250	42	48	882	4319
643	16	124	3	1103	412	213	81	951	4366
433	236	87	50	596	351	120	74	1006	4389
1199	288	231	58	1414	496	278	101	1084	4410
879	71	163	14	1110	569	208	111	936	4447
487	404	96	78	960	748	194	147	1551	4449
1034	1310	210	263	1275	1492	259	300	1533	4482
521	416	105	80	727	590	144	114	985	4534
1141	666	213	128	1372	799	259	155	936	4535
415	1094	80	209	924	1525	179	293	313	4557
457	1262	90	253	782	1522	149	300	1482	4577
