b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	131	5	25	319	445	58	83	1224	25
966	76	193	15	1133	245	226	48	1291	30
374	677	65	137	929	1252	172	251	121	60
717	182	138	37	1584	1043	300	197	1727	65
1203	1	236	0	1491	247	291	48	151	72
1	247	0	48	662	938	129	184	152	72
560	1	109	0	1309	887	258	173	1313	113
719	317	142	70	1498	1058	297	219	417	118
1244	1	245	0	1419	127	277	22	387	120
1	268	0	53	1046	1299	210	259	1118	143
88	1306	17	260	275	1494	56	300	1431	143
275	1	56	0	670	433	137	91	1431	144
323	156	69	31	901	711	181	139	1576	145
94	243	16	48	301	484	57	94	1370	159
