b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	26	210	6	1631	553	300	97	170	22
1	553	0	97	147	699	25	122	171	22
272	602	55	112	422	751	83	140	1819	25
145	21	26	5	336	216	65	46	348	168
153	1138	29	216	301	1278	56	242	432	232
711	1138	134	216	859	1278	161	242	886	232
640	275	121	49	868	500	167	94	1026	232
1	206	0	38	1418	1621	262	300	331	265
1418	1	262	0	1626	205	300	37	331	266
1	205	0	37	1354	1607	255	300	332	266
1354	1	255	0	1590	228	300	43	332	267
1	228	0	43	1420	1619	264	300	333	267
1420	1	264	0	1620	198	300	36	333	268
1	198	0	36	1419	1587	271	300	334	268
1434	1	273	0	1565	131	300	27	334	269
1	131	0	27	1063	1161	206	223	335	269
377	5	68	1	931	545	176	107	1953	301
49	1	8	0	319	278	58	51	1224	458
