b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	475	10	90	168	586	34	114	1512	49
842	1	167	0	1329	265	262	52	2048	118
825	1139	152	205	1233	1427	229	259	1333	166
158	1005	33	202	654	1240	130	248	1018	206
952	12	179	2	1564	484	300	95	1995	326
852	779	172	146	1052	996	212	188	537	505
118	247	25	45	273	391	55	74	516	638
1285	284	238	52	1481	482	278	92	2042	648
1158	1161	231	214	1401	1434	279	268	2038	752
846	1044	158	203	1375	1429	262	276	165	773
185	942	40	183	469	1149	99	226	561	897
256	925	53	179	460	1067	98	207	1318	929
961	1349	197	256	1344	1521	268	290	1545	961
156	390	31	76	368	676	68	129	2027	971
763	1304	144	244	945	1561	184	296	1062	1014
182	1304	34	244	513	1552	99	295	1822	1014
722	1	139	0	1412	412	269	72	534	1015
395	1018	75	204	760	1424	141	274	1826	1045
