b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	350	244	71	1381	672	278	136	884	84
1236	560	231	108	1588	742	300	145	1831	91
728	393	149	74	956	621	194	119	2030	99
41	1	8	0	284	192	56	38	113	180
59	585	10	111	168	694	34	135	1512	283
697	1371	143	259	917	1592	185	300	2030	375
917	1	185	0	1474	729	300	144	2030	376
1	729	0	144	715	1479	153	300	2031	376
715	1	153	0	1242	523	257	101	2031	377
958	1	180	0	1078	122	204	24	1915	491
1476	133	274	25	1603	262	300	51	1950	499
303	258	63	49	462	424	95	83	216	506
1023	862	200	154	1245	1130	243	206	548	518
710	1342	132	257	948	1581	174	300	483	551
536	194	111	37	688	415	140	80	912	569
636	667	124	136	895	839	172	171	723	606
1244	502	240	94	1496	627	289	119	1087	779
637	1303	128	248	1006	1601	193	300	900	780
1177	466	222	87	1280	570	243	108	900	781
141	908	28	182	348	1091	67	218	982	795
1304	414	259	82	1506	635	299	126	887	851
852	995	152	197	1087	1179	196	232	1667	944
618	375	119	66	890	628	168	111	1226	1006
674	1309	136	262	812	1447	165	291	891	1060
1210	1176	230	224	1579	1545	300	294	918	1123
28	5	7	1	226	150	43	30	919	1124
526	139	102	27	642	257	126	51	941	1133
367	259	74	50	617	504	120	95	425	1174
351	471	71	93	534	659	107	130	2054	1213
94	547	19	107	250	700	48	136	521	1215
825	1019	156	202	1245	1541	235	300	795	1377
1253	9	237	1	1527	343	290	65	795	1378
282	267	52	45	536	400	97	69	936	1413
357	93	78	20	768	456	158	90	1545	1574
1081	1091	210	210	1543	1560	298	300	858	1608
1222	1250	244	249	1381	1408	278	283	884	1693
906	590	181	112	1506	1173	299	227	887	1767
1	1284	0	249	257	1540	51	300	888	1767
1011	643	196	118	1469	1079	283	201	575	1919
170	951	32	183	567	1329	107	256	1285	1969
872	945	167	187	1015	1088	194	214	689	2202
330	909	65	179	782	1526	156	300	1898	2218
782	1	156	0	1212	424	243	85	1898	2219
1029	653	206	128	1242	795	247	157	887	2259
879	867	163	170	1056	1043	195	202	936	2265
219	213	43	38	332	327	66	61	900	2289
774	244	158	45	956	426	194	81	2030	2448
390	449	71	84	546	588	103	113	1707	2462
365	737	70	145	902	1077	175	211	354	2472
1241	609	241	116	1381	752	271	147	460	2577
575	1297	112	249	704	1426	140	277	485	2596
296	1376	64	256	616	1605	128	300	554	2708
1082	1201	216	227	1290	1354	256	257	887	2786
765	8	155	1	966	252	192	47	920	2883
1141	1068	230	202	1312	1251	265	238	1931	2974
92	161	14	33	320	389	53	72	878	2979
976	835	200	164	1528	1345	300	257	1545	3032
842	1001	164	194	1001	1214	193	233	351	3064
844	1001	167	194	998	1209	195	232	1981	3064
282	253	52	49	449	420	81	78	936	3072
871	174	170	30	1107	708	221	143	444	3076
980	555	192	109	1168	743	228	145	1069	3106
