b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	844	151	154	1115	1110	220	207	1981	568
481	31	93	6	1026	243	203	46	1276	571
481	717	93	137	975	1045	194	205	1276	872
667	60	132	11	1015	429	201	84	1277	872
450	8	90	1	648	201	128	38	1277	873
593	318	121	58	707	432	146	83	1052	1095
206	1	42	0	367	164	74	33	1277	1162
433	320	87	66	596	482	120	99	1006	1173
198	764	40	133	367	936	74	168	1277	1180
743	1370	147	260	915	1556	186	300	889	1250
734	1085	143	216	1073	1512	208	298	351	1313
750	1109	149	221	1072	1512	211	298	1981	1313
1276	616	265	128	1483	856	300	170	1952	1314
1286	76	229	16	1660	350	300	69	637	1714
401	1195	78	218	821	1580	162	292	1819	1821
92	719	14	131	320	904	53	163	878	1931
433	785	87	144	596	947	120	177	1006	1946
491	134	92	26	701	292	135	58	1579	1948
478	1296	95	248	757	1575	150	299	1212	1963
606	6	119	1	1014	217	203	43	1212	1964
1230	943	254	180	1448	1109	299	212	2007	1987
49	1109	10	212	440	1221	92	237	2008	1987
973	821	189	155	1119	969	218	184	873	2332
1299	821	235	155	1445	969	264	184	1972	2332
156	108	29	23	292	241	55	49	1973	2334
24	589	4	112	185	750	36	144	1685	2770
392	1189	76	208	877	1349	176	242	1170	2867
999	618	191	126	1179	762	224	152	110	3081
1128	817	217	154	1304	1009	249	188	1305	3082
58	1008	9	196	200	1149	34	220	2044	3215
1203	296	235	57	1551	510	292	94	956	3376
719	582	114	104	1233	916	202	165	957	3378
1015	1267	193	229	1348	1605	263	300	602	3418
542	1370	99	253	787	1618	145	299	989	3525
783	50	144	11	905	172	167	34	989	3526
754	170	147	31	1373	794	268	154	351	3530
769	180	153	33	1395	806	276	157	1981	3530
942	11	179	2	1176	250	222	47	1977	3531
608	1173	104	224	805	1370	143	263	1978	3531
16	377	3	70	570	891	114	173	1981	3533
481	340	93	62	1026	553	203	103	1276	4020
