b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	195	219	37	1491	677	299	131	440	22
1340	887	253	171	1452	998	280	197	743	39
1189	154	229	31	1293	258	250	52	769	48
628	68	123	13	945	482	182	91	723	52
1163	973	217	191	1492	1227	280	241	936	55
1210	489	243	94	1380	668	274	127	881	59
1010	992	200	189	1315	1380	259	268	153	64
359	1014	73	198	581	1216	116	238	1034	65
769	681	155	140	1496	1450	300	297	156	66
20	1	3	0	1431	1453	292	299	157	67
1	37	0	8	954	1055	187	210	158	68
1	875	0	170	219	1093	47	217	1371	70
