b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1	198	0	1130	142	224	26	1750	2
388	554	78	109	1478	1460	300	294	928	26
388	1041	78	215	760	1450	155	300	928	27
23	1	4	0	732	705	150	146	929	27
760	1	155	0	1478	713	300	144	928	28
1	713	0	144	720	1465	148	300	929	28
728	1349	149	267	865	1496	180	300	929	42
865	1	180	0	1371	506	281	101	929	43
274	1	49	0	936	561	182	109	1849	190
1182	1147	234	222	1530	1576	300	300	1511	196
1	1	0	0	168	164	34	33	1512	197
989	7	193	1	1178	228	231	45	2033	252
276	372	60	70	494	806	96	143	32	254
1067	22	208	4	1522	428	292	80	311	261
374	471	74	91	545	612	111	123	2028	292
57	466	10	99	270	678	53	143	2023	293
290	501	61	89	505	911	98	163	148	334
829	485	164	85	1329	1553	262	299	2048	382
992	1207	191	216	1369	1580	274	297	217	484
1095	470	215	87	1519	890	300	172	226	485
1	890	0	172	265	1119	59	222	227	485
1304	1291	248	253	1519	1497	298	299	1311	485
13	883	3	169	207	1258	44	244	1312	486
950	110	177	24	1238	822	230	157	1333	486
959	24	184	5	1305	315	261	73	217	487
1318	117	241	27	1518	275	287	64	1949	513
502	624	107	126	638	760	134	153	1952	513
437	1	80	0	701	278	128	50	1507	515
1461	210	273	41	1570	324	297	66	1530	522
846	634	166	120	1147	945	229	184	1531	522
1332	153	252	30	1452	271	280	57	743	532
158	238	33	51	654	776	130	157	1018	564
1327	713	265	136	1488	872	297	167	85	587
950	415	187	78	1506	1063	300	208	1856	597
1	1063	0	208	373	1504	79	300	1857	597
852	139	152	26	1190	737	215	140	1667	630
28	787	7	153	613	1525	120	296	1416	647
231	723	44	133	478	1073	88	202	998	676
358	277	70	50	519	451	99	81	25	713
421	16	84	3	993	573	201	108	891	749
1	916	0	170	396	1298	75	242	346	822
501	869	92	158	1095	1588	210	300	1995	839
1095	1	210	0	1564	390	300	74	1995	840
522	134	104	26	700	544	137	102	1804	857
10	618	2	116	986	1554	184	294	539	900
1040	1263	209	237	1148	1373	236	265	1549	953
243	407	45	75	563	733	124	154	1817	991
1202	747	244	156	1495	1089	299	220	1817	991
108	1374	22	274	225	1491	44	296	1819	991
430	5	84	1	705	214	141	44	1821	992
65	1051	11	201	273	1258	50	240	373	1003
53	143	9	26	333	529	61	101	694	1069
84	793	17	153	589	1503	113	287	237	1109
959	672	187	132	1173	967	230	191	1044	1150
769	1041	144	207	1514	1513	291	300	32	1181
429	458	82	91	779	829	147	158	347	1185
1086	951	214	181	1413	1218	277	229	916	1262
424	734	79	147	1105	1465	212	300	1986	1274
1	1080	0	206	461	1557	90	300	537	1275
33	6	6	1	1272	1167	254	235	537	1276
174	741	37	148	472	1057	95	209	408	1371
381	651	76	128	987	1300	190	249	650	1389
958	873	188	181	1177	1104	229	225	1749	1409
1073	422	205	80	1230	621	238	122	739	1415
1	586	0	114	172	1177	35	232	1508	1428
327	475	62	96	1600	1220	299	243	312	1431
264	598	55	112	696	1183	134	221	1691	1474
298	86	54	17	1431	1108	267	208	1688	1475
226	757	42	150	650	1071	120	205	1241	1495
940	413	177	82	1101	566	214	117	456	1550
131	676	25	138	412	948	82	193	457	1550
1226	301	240	57	1460	749	282	141	1758	1575
100	743	21	150	394	1251	78	250	1854	1587
1246	597	248	119	1476	845	295	169	2028	1603
8	1103	2	207	268	1440	54	271	516	1610
15	14	3	3	1305	1579	245	299	1773	1612
1285	330	238	56	1481	528	278	96	2042	1638
129	191	26	36	976	729	180	141	1846	1659
835	1	156	0	1001	218	197	51	1625	1700
290	706	57	135	494	1083	97	210	643	1765
26	767	5	158	317	1175	60	235	2009	1799
362	318	71	64	743	891	143	181	741	1853
61	101	10	20	254	282	50	57	1869	1853
1158	399	231	78	1379	740	275	147	2038	1880
154	1137	30	215	466	1424	91	267	542	1958
643	1198	127	236	932	1488	190	297	458	2101
872	665	165	121	1112	904	225	181	1418	2121
1	51	0	10	951	937	184	181	1230	2138
552	1	105	0	1150	604	226	122	1229	2139
1	645	0	124	176	817	34	158	2016	2155
92	1323	19	268	231	1463	51	300	561	2222
722	113	139	21	1075	260	206	50	534	2228
256	163	53	32	944	787	194	159	1318	2288
74	12	14	2	250	490	51	91	1719	2389
790	1033	146	194	969	1219	180	229	1151	2462
57	1261	10	237	316	1581	59	294	1152	2462
714	883	143	164	1164	1570	231	300	166	2466
278	813	55	156	412	948	82	184	888	2473
763	392	144	76	936	575	183	116	1062	2487
893	1205	173	237	1190	1546	228	300	1062	2487
1314	17	251	3	1568	386	300	77	1062	2488
1	386	0	77	590	1334	109	258	1063	2488
689	867	133	166	1415	1592	270	300	534	2489
1415	1	270	0	1571	169	298	31	534	2490
352	201	71	40	1142	1078	226	216	535	2491
866	594	172	114	1314	1203	258	230	1088	2498
1002	1445	196	270	1153	1596	226	300	828	2557
90	945	17	192	775	1307	143	255	1826	2562
712	413	132	73	1094	716	206	129	1826	2563
995	1061	195	204	1508	1491	299	287	1966	2590
43	854	7	163	296	1068	55	206	1966	2590
562	885	104	179	830	1180	152	234	1894	2612
1003	474	198	92	1286	795	252	154	577	2641
426	1062	77	198	987	1589	188	300	111	2714
1	1132	0	211	213	1358	43	256	1110	2714
987	1	188	0	1287	273	249	55	111	2715
