b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	205	0	1527	467	300	90	919	16
1	467	0	90	253	750	52	148	920	16
1	226	0	38	149	448	31	82	796	37
1254	448	247	84	1519	714	300	137	1115	145
563	70	115	12	1125	609	223	113	920	156
66	836	13	166	289	1135	61	229	1008	171
1135	1	226	0	1466	246	295	52	884	240
658	1016	130	209	1248	1450	252	300	890	266
429	342	85	71	1039	763	211	159	891	266
1248	1	252	0	1482	235	300	47	890	267
928	780	191	159	1062	961	218	194	1973	417
976	792	200	155	1483	1256	292	241	1545	453
312	1	60	0	1482	763	300	158	1544	454
1	763	0	158	887	1476	181	300	1545	454
887	1	181	0	1528	628	300	116	1545	455
810	169	170	35	958	317	197	62	1445	467
362	77	73	14	620	335	124	66	1908	484
763	1436	157	259	975	1646	198	300	562	487
987	1	200	0	1438	353	297	77	562	488
12	368	3	80	1309	1238	263	256	563	488
985	113	194	22	1174	306	233	61	1456	519
533	1081	96	210	689	1237	127	241	936	524
