b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	875	135	166	1360	1539	254	291	820	132
1	73	0	13	738	852	140	161	821	132
738	938	140	184	1330	1531	255	300	821	133
1030	17	199	3	1556	572	300	110	825	133
1	572	0	110	327	897	66	176	826	133
646	948	131	186	837	1191	169	235	826	134
35	863	6	163	777	1543	146	292	822	135
895	1	178	0	1534	638	300	121	826	135
1	638	0	121	197	833	36	157	827	135
794	18	149	4	1588	650	300	127	822	136
680	484	137	97	1528	1394	300	274	823	137
1	1394	0	274	123	1516	25	299	824	137
1102	1078	214	211	1505	1450	300	292	824	138
125	1	26	0	246	122	49	23	824	138
123	213	26	43	877	1030	173	201	825	138
250	127	50	27	1097	972	213	190	824	139
322	967	65	189	646	1305	131	257	826	139
188	1300	34	256	395	1516	74	298	827	139
