b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	246	136	49	888	387	178	80	1306	7
1299	663	250	130	1457	821	283	163	103	15
578	1048	112	198	737	1209	143	229	933	19
1155	600	225	109	1265	710	247	131	1946	26
34	1258	6	245	203	1469	40	288	2029	27
886	1328	178	262	1009	1451	203	287	434	32
92	1006	14	206	320	1236	53	245	878	32
795	1141	157	217	963	1264	193	244	584	73
543	839	109	158	691	962	137	181	985	73
1070	627	205	128	1234	791	233	156	998	82
1079	1282	209	251	1274	1484	247	291	1879	82
536	356	97	69	689	510	127	99	936	85
407	610	80	126	519	720	105	150	768	94
1203	714	240	137	1518	894	300	173	1343	95
308	919	58	181	720	1218	141	240	1066	99
598	625	114	120	729	754	139	145	1730	106
