b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	193	339	1443	73	292	1857	274
1313	1010	260	194	1525	1250	300	239	213	322
1106	147	221	26	1309	359	259	65	213	322
1	1250	0	239	198	1447	37	275	214	322
225	1	41	0	437	261	80	50	214	323
468	344	105	65	1491	1440	274	248	215	323
1132	1147	221	205	1452	1601	282	289	1000	331
122	1	22	0	1540	1468	300	287	794	372
76	1	13	0	830	760	157	144	795	373
741	755	153	143	1480	1466	299	278	797	373
3	1472	1	279	122	1591	22	300	798	373
1057	1090	219	212	1459	1573	293	300	796	374
122	1	22	0	1234	1100	248	214	798	374
149	341	31	69	686	893	145	185	796	375
1	32	0	7	277	346	54	70	797	375
272	1018	53	214	604	1264	119	261	797	375
825	336	156	66	1584	1145	299	217	795	376
840	108	176	21	1062	341	220	67	796	376
657	1	125	0	788	132	152	27	976	378
777	771	141	147	1204	1468	224	288	2011	386
1287	75	239	13	1509	350	285	68	2011	387
635	308	106	63	1616	1318	300	259	2012	393
1	1318	0	259	221	1542	39	300	2013	393
748	251	150	46	964	484	189	88	2013	398
751	688	157	132	923	856	196	170	738	399
494	688	95	132	687	889	139	177	2013	399
332	51	63	10	499	227	96	44	2013	400
327	1249	57	232	607	1454	111	271	2043	406
157	899	30	165	298	1039	58	193	2010	411
1235	727	248	140	1513	1012	300	196	966	413
1	1012	0	196	435	1555	80	299	967	413
435	1	80	0	1117	700	209	132	967	414
1117	20	209	3	1379	295	256	52	967	415
704	781	138	150	810	887	159	171	1221	465
1114	1	228	0	1310	311	264	59	787	470
1	1273	0	239	141	1556	27	292	788	470
199	183	39	33	489	490	97	96	788	471
796	1	158	0	1533	1144	299	228	788	472
165	57	32	10	935	1355	177	252	789	473
935	603	177	105	1303	1069	245	192	789	474
790	1	139	0	1388	542	247	95	793	474
103	273	18	54	524	847	96	159	790	475
1302	428	241	78	1613	763	300	142	790	477
1	763	0	142	590	1569	113	300	791	477
590	1	113	0	943	366	185	73	791	478
943	25	185	4	1514	898	300	176	791	479
1	903	0	177	604	1538	117	300	792	479
604	11	117	2	831	234	162	48	792	480
942	1304	186	228	1329	1691	258	300	792	481
1329	1	258	0	1555	281	300	52	792	482
1	182	0	33	348	573	67	109	793	482
439	989	84	190	744	1295	138	244	1889	498
142	989	26	190	501	1347	91	254	1940	498
933	1	184	0	1531	599	300	116	1941	499
1	599	0	116	390	986	77	193	1942	499
203	975	36	183	889	1587	167	300	1888	503
1	1372	0	253	186	1558	36	289	1891	504
1335	1	224	0	1690	394	286	68	1890	505
1358	1355	265	240	1525	1607	300	288	1028	543
62	1	12	0	710	649	138	126	1029	544
1023	582	200	106	1331	893	259	165	548	547
265	633	50	124	571	1004	114	202	1864	564
564	1267	108	252	788	1490	157	300	1865	564
788	1	157	0	1054	265	214	56	1865	565
723	193	142	40	1326	791	268	166	1864	566
1434	993	250	176	1686	1252	298	225	2035	702
294	101	45	15	830	589	137	100	2035	702
34	1075	6	198	435	1600	82	300	1000	720
399	1244	79	231	684	1600	134	300	1942	720
435	1	82	0	725	292	139	58	1000	721
684	1	134	0	976	292	191	58	1942	721
