b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	115	52	23	605	449	119	88	1209	16
349	261	74	48	1499	1428	300	276	1443	19
1	623	0	123	463	1072	89	209	1442	20
126	1	24	0	683	562	133	109	1444	20
1327	561	260	102	1523	668	300	124	330	27
1	668	0	124	187	858	32	158	331	27
1010	949	187	175	1590	1279	300	241	332	27
1	1279	0	241	573	1619	104	300	333	27
1188	256	227	48	1565	586	300	113	334	28
1	586	0	113	223	808	42	155	335	28
669	776	133	147	1395	1495	279	291	270	40
34	45	9	11	1498	1114	299	225	271	41
1	1114	0	225	564	1496	112	300	272	41
564	1	112	0	675	112	133	21	272	42
1075	838	206	161	1533	1442	297	276	1270	45
475	159	94	28	1437	1053	284	206	1271	46
841	1069	161	208	1100	1275	211	246	1063	49
760	848	153	166	950	1039	190	203	1257	99
834	1297	160	266	1072	1481	206	300	1063	108
120	1131	25	210	259	1269	57	242	786	162
