b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	197	1	37	238	422	54	87	1284	1
266	704	50	149	697	1130	135	234	1749	424
1	245	0	52	190	432	41	92	494	1663
152	282	27	56	266	397	51	80	1907	1665
561	239	105	47	1127	625	220	125	1287	1800
929	990	183	195	1056	1261	208	247	1039	1926
144	108	31	20	467	258	97	52	895	1963
29	413	6	84	352	978	75	202	2032	2053
873	938	167	184	1102	1154	214	228	1147	2098
743	926	153	187	906	1446	188	300	1149	2103
522	1060	109	210	748	1267	154	252	1149	2106
79	25	16	5	522	328	109	68	1149	2108
33	245	6	48	446	714	90	144	954	2611
221	512	45	106	826	830	166	171	1757	2664
356	53	71	12	570	251	116	52	1758	2666
405	1	82	0	895	307	182	63	844	2682
1	68	0	13	188	613	35	120	882	2686
754	1385	146	269	864	1495	169	292	868	2724
746	63	145	12	892	244	173	48	1849	2780
886	955	164	191	1056	1069	195	212	936	3015
1	563	0	110	433	950	87	182	63	3181
571	772	115	154	969	1057	196	212	2032	3364
1217	389	232	79	1415	609	274	125	1895	3402
954	1312	187	265	1141	1494	222	300	1749	3477
259	575	50	117	453	816	87	164	1748	3484
47	624	9	117	682	1053	139	200	1741	3489
152	1330	31	259	377	1556	72	300	1747	3490
574	832	121	159	1036	1446	212	280	1745	3492
1406	522	273	103	1525	640	296	126	1752	3493
51	453	11	91	592	631	115	124	1749	3494
1158	434	231	81	1379	650	275	124	2038	3511
526	1157	101	221	706	1275	133	242	2040	3511
833	1125	162	219	1024	1317	203	261	1087	3632
1129	1289	231	245	1387	1553	286	300	1318	3640
724	125	148	24	859	245	176	48	1318	3641
760	376	160	73	1470	781	299	148	1319	3641
6	487	1	92	494	913	101	177	1857	3759
688	1335	134	243	953	1585	187	295	436	3841
523	1281	104	243	723	1506	146	289	28	3889
1157	261	223	51	1412	733	275	143	1513	4082
851	343	167	67	1241	928	247	180	1531	4082
1137	1093	226	209	1407	1338	274	253	1528	4083
374	309	74	59	621	564	121	107	1416	4155
120	1382	25	272	238	1500	53	300	786	4181
925	367	182	73	1173	754	230	146	1044	4266
272	609	51	117	645	1215	117	228	1846	4446
247	1215	48	228	608	1580	119	300	1848	4446
998	808	184	157	1247	1051	236	208	1846	4447
1116	297	231	56	1461	623	300	120	1847	4447
608	1	119	0	1191	821	231	160	1848	4447
631	540	120	107	1119	1010	221	202	552	4533
364	490	69	99	470	596	91	121	45	4544
689	1246	129	241	1045	1525	201	298	25	4572
1059	652	206	125	1178	776	231	151	1746	4572
1177	8	229	1	1514	313	294	60	25	4573
54	519	10	103	749	1007	149	202	26	4573
589	870	117	176	1229	1467	239	296	185	4595
605	1193	120	221	1067	1583	211	300	1750	4777
74	111	14	24	657	621	117	115	1773	4809
1	1454	0	271	170	1623	30	300	1776	4809
657	1401	117	269	792	1539	145	298	1773	4810
170	1	30	0	731	387	142	75	1776	4810
1325	347	249	74	1561	565	300	122	1773	4811
916	1082	170	212	1138	1350	212	265	1773	4812
162	907	33	177	445	1177	88	230	1774	4813
736	374	140	77	1066	672	202	135	1048	4832
122	327	22	66	805	828	157	166	578	4878
9	689	2	134	1447	1332	290	264	135	4937
1079	734	209	150	1274	931	247	188	1879	5074
487	891	91	167	1378	1331	263	253	1295	5105
150	931	27	178	732	1280	139	248	1159	5185
675	144	127	30	1160	485	224	97	1584	5190
296	92	56	19	573	351	112	74	1868	5207
432	406	80	70	1586	1370	300	255	1867	5208
468	235	87	41	775	522	148	98	539	5213
1092	861	216	165	1359	1150	268	222	2048	5218
474	453	83	84	1279	1167	239	221	352	5326
608	198	104	42	1583	916	276	169	1978	5329
19	943	3	182	290	1165	59	228	276	5397
992	547	196	106	1125	998	222	193	1425	5397
700	115	134	21	1129	324	204	57	1687	5401
1078	650	203	121	1390	832	268	160	982	5438
542	366	112	66	651	475	135	89	983	5438
700	160	140	30	1217	554	241	105	166	5448
182	845	35	161	772	1187	133	216	682	5451
964	1429	181	273	1355	1561	254	300	917	5463
1355	1	254	0	1510	156	283	29	917	5464
1142	216	223	40	1413	445	277	84	577	5488
793	590	156	109	1140	915	225	171	358	5536
498	1371	94	265	614	1485	117	288	359	5537
564	76	110	15	767	272	153	56	307	5571
714	1	145	0	1055	350	214	69	1431	5669
983	1147	192	219	1226	1394	241	267	828	5721
649	1238	129	238	1060	1444	206	277	788	5762
1	197	0	38	737	821	143	162	933	5765
469	5	89	1	1006	367	194	74	570	5788
152	1185	28	219	836	1532	158	286	701	5833
1102	1	215	0	1305	221	261	49	217	5837
956	1426	190	266	1141	1606	225	300	246	5838
552	29	109	4	1254	599	252	116	247	5839
232	719	43	139	1169	1340	231	264	224	5840
983	446	198	92	1140	602	230	124	223	5843
658	789	121	152	932	1009	173	194	1161	5849
319	997	58	194	769	1308	146	256	1224	5879
1268	265	235	49	1446	438	270	82	1162	5887
11	727	2	136	1374	1368	262	259	1263	5900
64	421	11	79	327	665	62	126	312	5904
644	987	137	184	749	1142	162	217	1163	5904
542	1214	111	231	1104	1531	222	297	1165	5911
30	241	6	46	266	393	51	75	1166	5912
332	434	69	83	1529	1387	300	264	1167	5912
1	1387	0	264	261	1571	51	300	1168	5912
340	10	64	1	1002	438	191	82	1168	5913
911	1198	184	237	1213	1500	247	300	1166	5915
1113	276	204	58	1376	544	259	113	1169	5915
708	149	139	32	1399	911	283	189	1166	5916
409	637	80	134	729	907	145	188	1170	5916
11	478	1	88	378	746	78	145	294	5947
1016	457	196	87	1420	724	277	140	291	5948
415	577	80	112	791	931	158	183	286	5949
425	996	83	198	702	1231	139	245	285	5950
789	1245	151	248	1044	1448	202	290	289	5950
138	74	28	15	1041	832	207	167	292	5950
1152	823	221	165	1565	1472	300	289	294	5952
654	1152	131	224	1061	1577	204	300	294	5955
772	469	156	94	919	616	187	125	288	5956
1	97	0	20	241	325	49	68	293	5956
