b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	62	141	15	1220	1555	234	298	1839	12
43	677	7	133	252	1515	48	300	1839	16
999	1038	193	192	1399	1639	268	300	2029	41
1399	1	268	0	1571	173	300	32	2029	42
1	173	0	32	151	323	30	62	2030	42
852	64	169	13	1215	532	233	99	1641	45
184	865	39	177	286	967	60	198	548	59
1164	1259	239	243	1484	1468	300	283	642	86
1	862	0	163	369	1184	74	227	2058	87
522	347	100	62	1075	1010	211	194	1871	88
769	1268	149	242	1055	1554	207	300	1029	89
1055	1	207	0	1321	316	259	61	1029	90
687	180	129	34	1333	643	251	119	174	103
1009	33	190	5	1568	1003	298	185	1945	127
90	1235	21	229	536	1625	104	300	1946	127
1017	583	191	114	1635	1255	300	234	1943	128
1	1255	0	234	250	1503	45	279	1944	128
536	1	104	0	744	403	145	78	1946	128
256	85	46	17	726	922	141	182	1944	129
354	175	66	35	496	317	93	62	1020	162
533	833	102	163	1276	1542	245	300	815	167
1276	1	245	0	1552	276	300	55	815	168
1	276	0	55	1281	1562	244	300	816	168
1281	1	244	0	1549	273	300	56	816	169
1	273	0	56	691	962	139	195	817	169
357	197	78	44	789	638	162	131	1545	182
79	182	15	35	390	497	78	99	1280	190
1204	717	231	144	1516	1029	291	204	2043	224
1	348	0	72	247	594	43	115	2044	225
537	108	84	25	727	294	121	60	350	229
23	471	4	92	176	623	31	119	914	300
579	574	106	106	793	789	144	144	866	369
656	68	139	12	925	282	193	56	448	406
528	1	99	0	701	176	135	36	1579	411
330	1	70	0	503	198	106	41	1851	423
1170	1215	234	243	1328	1374	265	274	1339	427
222	166	41	32	437	434	85	87	914	428
488	877	98	182	722	1106	141	225	1035	437
997	879	195	172	1174	1015	230	198	828	440
993	538	196	107	1150	705	228	140	1456	442
38	622	8	126	286	813	64	169	924	446
1308	656	272	132	1436	789	300	161	1519	451
264	978	54	187	785	1460	150	277	846	456
