b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	98	29	18	620	464	126	93	10	600
1079	1111	213	209	1332	1367	264	260	55	688
778	618	144	124	1148	1062	217	214	58	894
429	933	84	163	846	1223	169	221	307	965
704	424	137	80	822	547	162	106	360	964
1160	400	228	76	1432	791	280	148	387	701
333	707	67	138	706	979	136	190	397	758
1	1413	0	256	118	1526	22	277	399	757
314	521	65	101	768	962	151	183	405	763
405	267	80	52	572	424	113	83	407	763
342	1180	70	224	707	1548	146	299	437	663
13	1413	3	270	137	1564	28	300	516	952
1156	94	215	19	1383	356	259	69	520	455
1	727	0	141	213	956	42	186	522	957
184	1423	39	270	286	1525	60	291	548	893
816	751	160	143	1097	998	212	191	686	951
602	1	122	0	1497	658	297	126	724	886
794	855	144	158	1479	1266	273	236	763	925
7	162	1	34	514	677	104	135	768	926
612	465	122	88	1111	761	224	147	806	1001
156	878	31	170	968	1560	186	300	871	460
1316	69	257	12	1508	292	297	58	873	461
131	315	25	58	653	547	134	106	875	964
753	949	158	193	1170	1132	241	229	895	302
1364	1255	272	251	1476	1369	298	277	909	495
684	1174	135	234	975	1489	195	299	910	494
288	238	61	47	437	392	92	79	927	690
844	295	156	56	1056	473	195	89	936	493
1386	739	257	135	1610	1043	300	194	967	1271
125	979	24	181	659	1560	132	300	968	1314
890	181	172	36	997	288	194	58	1075	1190
459	378	84	77	932	854	173	166	1161	1030
658	116	121	19	932	350	173	64	1161	1044
708	1191	139	222	929	1404	188	269	1166	1053
468	1210	95	217	829	1587	163	289	1218	892
976	282	200	56	1434	742	291	145	1232	579
301	72	55	14	620	433	116	84	1237	540
1356	497	263	91	1550	662	300	123	1268	877
36	233	6	45	179	376	36	75	1277	919
935	380	183	76	1393	753	267	144	1280	919
256	45	52	9	430	219	85	42	1281	919
914	280	186	53	1383	450	283	85	1302	1266
106	800	22	144	214	910	43	166	1420	1112
261	768	49	140	458	965	86	177	1423	887
1264	1017	256	188	1452	1182	295	223	1539	660
386	660	79	131	837	963	170	192	1547	446
377	1506	71	277	505	1634	94	300	1566	1080
488	437	91	87	701	651	135	131	1579	988
138	510	26	98	523	913	99	174	1643	1450
793	1125	164	209	1036	1341	212	252	1745	587
505	90	105	16	717	333	147	65	1771	429
453	153	89	30	811	518	161	104	1808	998
926	619	193	117	1461	1237	300	241	1847	773
1	1237	0	241	217	1474	43	288	1848	773
54	1	9	0	710	522	138	100	1853	816
756	357	148	67	1342	916	261	176	1866	879
498	958	94	182	1319	1599	246	298	1867	879
1	645	0	119	156	799	31	150	1875	1003
166	612	27	110	411	957	74	180	1887	1434
439	1152	84	221	593	1304	112	249	1889	1433
1143	48	186	8	1289	209	215	40	1890	1434
934	783	174	142	1330	1215	256	229	1892	922
1111	930	203	185	1622	1372	300	270	1894	597
1	1372	0	270	151	1530	29	300	1895	597
233	316	47	61	1240	1102	237	207	1895	598
164	749	31	134	520	1088	99	200	1897	1115
36	353	7	65	402	802	80	157	1899	750
994	864	199	169	1217	1085	245	214	1902	750
157	1175	28	230	261	1281	50	252	1907	255
785	194	143	34	1160	654	217	126	1916	1392
17	978	3	187	296	1304	54	249	1940	1433
1131	619	215	117	1529	1090	291	208	1940	1501
1066	53	201	9	1304	240	246	44	1945	912
757	75	142	13	1013	302	190	56	1949	853
535	1399	103	253	667	1532	128	278	1951	757
1	711	0	139	259	979	48	190	1954	758
311	372	58	70	422	483	80	92	1957	900
185	177	35	33	422	495	80	92	1957	1237
615	758	122	144	953	912	190	174	1965	1488
139	1109	26	213	338	1323	68	258	1967	966
104	782	21	158	312	1006	61	199	1968	605
451	278	88	54	1533	1376	300	268	1969	604
114	1371	21	267	287	1531	56	299	1970	604
301	1	58	0	654	308	132	65	1970	605
120	282	24	55	229	390	49	80	1983	799
385	238	84	45	1106	924	226	181	1990	1222
259	598	50	115	971	1324	184	261	2002	582
107	1	22	0	586	535	116	107	2003	583
207	528	42	105	706	1086	146	219	2004	583
173	1121	35	216	422	1461	78	278	2027	402
1103	1114	212	209	1506	1613	288	300	2029	753
768	359	150	71	887	472	172	93	2029	756
1	66	0	12	158	224	32	44	2030	754
1	1120	0	216	206	1337	43	262	2038	546
836	94	153	15	1586	680	291	127	2039	599
