b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1359	109	254	801	1511	139	284	2051	184
1	1173	0	218	123	1575	26	296	1833	469
333	197	67	36	1434	1518	289	293	1833	470
1	49	0	10	249	261	53	55	1834	471
72	1104	14	212	564	1524	111	294	765	646
147	1277	30	253	410	1487	78	290	1747	647
588	419	116	84	913	723	179	142	1746	648
103	77	22	14	211	186	46	38	7	1512
719	300	150	59	937	485	199	99	738	1759
499	356	96	71	659	473	133	97	2013	1759
1229	1322	235	221	1549	1634	300	284	877	2498
693	521	120	91	853	682	150	121	878	2499
485	125	94	24	1056	992	212	193	1748	2543
890	1097	172	207	997	1204	194	229	1075	3667
336	1	63	0	1133	720	225	149	224	4591
533	228	96	46	689	384	127	77	936	5024
7	1142	1	222	480	1605	84	300	852	5942
480	1	84	0	1611	1164	300	222	852	5943
991	34	198	6	1490	351	299	66	1235	7312
954	111	190	20	1433	425	283	79	1534	7312
696	732	129	136	1107	1142	192	199	2	7605
593	662	121	119	707	776	146	144	1052	8776
529	332	101	73	1056	777	212	165	1748	9930
712	50	140	10	1001	274	194	51	1116	10409
548	1347	110	263	712	1471	141	286	985	10972
927	1402	192	270	1049	1572	214	300	1642	11426
1049	1	214	0	1450	426	300	89	1642	11427
405	582	82	120	562	911	116	190	9	11687
1114	916	220	191	1324	1023	259	212	408	11687
432	754	86	156	545	925	111	193	802	11687
900	754	179	156	1053	906	212	189	909	11687
608	589	104	112	1688	1609	294	289	1978	12665
650	9	116	1	1627	870	288	157	1979	12666
283	853	47	154	540	1076	92	194	1980	12666
131	1087	26	196	492	1496	100	279	1982	12666
16	533	3	95	570	1050	114	199	1981	12668
481	939	93	174	761	1260	150	240	1276	12844
808	87	161	17	1053	347	208	69	1276	12845
152	56	31	11	418	321	80	60	1747	12846
1386	691	269	135	1515	826	294	161	1752	12846
92	238	14	45	320	423	53	77	878	14226
433	23	87	5	596	186	120	39	1006	14378
491	914	92	185	701	1072	135	217	1579	14379
955	922	177	179	1113	1125	208	218	517	16693
18	1083	4	193	134	1199	29	218	494	16816
237	905	52	185	352	1023	75	209	2032	16909
271	1465	51	265	441	1633	86	298	1348	21507
