b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	15	200	3	1591	395	299	82	973	93
1	400	0	83	574	950	121	198	974	93
40	175	8	37	803	709	162	146	1148	113
958	39	190	8	1517	717	300	139	758	120
349	987	70	195	1055	1480	210	292	1235	218
1169	1	235	0	1490	226	299	44	1235	219
1061	1	213	0	1428	294	282	56	1534	219
1	126	0	26	498	638	100	129	2038	288
916	904	176	173	1229	1325	232	251	998	300
1	678	0	136	297	969	60	194	414	307
364	1234	70	245	564	1433	111	286	765	321
954	372	187	76	1130	541	220	107	1749	321
241	523	48	102	755	726	146	143	1895	328
119	993	26	191	654	1459	136	284	1545	340
654	27	136	5	1521	787	299	149	1545	341
730	1265	139	246	838	1360	163	267	980	343
342	1018	70	189	621	1308	129	249	437	386
1178	1156	238	224	1455	1438	292	279	440	387
293	911	62	177	442	1067	93	210	927	412
439	675	92	127	1117	1323	230	258	562	413
299	188	63	37	815	490	167	102	563	414
1205	1309	237	236	1424	1481	278	267	387	421
202	1	42	0	372	177	74	36	1899	472
999	298	200	59	1225	541	247	109	1902	472
426	642	86	128	573	798	119	163	1904	472
1	100	0	20	118	218	22	42	399	481
531	82	102	16	667	218	128	42	1951	481
23	213	4	41	369	572	66	105	1953	481
808	741	155	140	1140	1080	227	213	401	495
451	73	91	13	768	412	151	78	405	495
1000	681	200	132	1182	864	236	169	1089	501
120	1325	24	245	229	1464	49	276	1983	525
1	596	0	118	369	965	74	192	2058	526
850	130	180	22	1458	644	300	122	34	539
49	174	8	32	209	334	39	63	1853	551
325	651	66	132	909	1186	181	236	1820	565
1083	313	210	61	1385	620	269	121	1879	583
258	1284	52	247	420	1441	83	278	1689	585
605	216	125	39	907	491	188	95	1690	586
1313	1258	250	238	1511	1423	296	277	1311	627
1	64	0	11	1419	954	254	166	1335	628
1198	954	239	166	1518	1085	300	193	1343	628
994	1	186	0	1233	149	229	25	1333	629
468	602	94	112	1497	1435	297	272	724	651
5	39	1	7	402	454	79	87	725	652
311	497	58	92	422	608	80	114	1957	669
1066	510	201	100	1568	1393	298	268	1945	681
11	1464	2	273	550	1597	107	300	1276	692
550	1	107	0	1434	550	281	109	1276	693
27	709	4	141	179	866	36	174	1277	693
948	959	177	183	1330	1370	256	268	1892	698
134	500	24	95	358	827	68	159	1893	698
407	650	80	125	514	756	104	148	768	706
700	164	134	31	1158	504	209	86	1687	707
587	970	116	186	920	1292	180	248	598	720
1222	1	237	0	1376	156	268	31	602	721
1232	1133	239	212	1495	1358	289	255	1841	725
1243	1371	241	258	1438	1580	283	300	1842	725
942	766	180	139	1380	1164	267	218	685	732
816	754	160	137	1097	1071	212	198	686	732
13	1231	3	237	268	1487	54	289	516	734
75	1369	17	255	257	1565	58	298	105	735
262	1	59	0	385	124	83	23	105	736
978	475	179	88	1398	941	262	179	520	742
176	1	34	0	598	233	122	48	875	754
69	208	12	38	254	381	50	73	1869	755
589	392	115	75	754	557	150	110	307	758
510	814	103	150	602	906	125	172	1967	759
387	420	72	82	787	744	149	141	579	760
583	351	118	68	1130	862	221	168	774	761
875	1	174	0	1387	260	272	51	1117	764
1170	118	232	21	1312	260	262	51	1122	764
1245	1124	245	210	1509	1281	298	239	482	765
1	1257	0	235	497	1507	92	278	483	765
334	26	63	6	727	373	137	71	484	766
751	269	135	50	1188	702	210	125	1015	821
937	729	185	138	1509	1199	291	226	792	845
290	368	57	68	849	1184	162	222	643	850
488	789	89	161	940	1208	175	238	1161	863
92	52	14	10	464	306	78	55	878	865
1042	1107	212	209	1445	1521	286	283	2018	880
850	621	160	113	1179	840	225	157	222	883
708	1	139	0	923	213	187	47	1166	899
171	1096	34	210	372	1297	77	250	1421	968
106	145	22	26	214	255	43	48	1420	969
1011	1359	194	251	1280	1606	244	300	2045	999
890	853	172	156	997	960	194	178	1075	1049
84	478	13	89	811	1314	145	247	835	1052
1156	1039	250	192	1334	1218	290	231	837	1052
764	842	148	153	1321	1447	259	273	1029	1071
366	1103	64	200	493	1225	88	223	1565	1081
222	529	45	97	538	764	104	143	942	1114
402	143	82	27	522	262	105	50	548	1118
823	526	166	102	1012	715	205	142	1938	1123
1056	1377	203	258	1235	1555	243	298	707	1164
617	1050	116	190	1413	1493	271	280	299	1170
205	223	40	42	1279	1357	252	267	300	1171
927	780	181	155	1198	1049	234	207	704	1171
1254	394	254	74	1486	509	300	96	1052	1185
404	1011	78	192	798	1382	154	263	1060	1185
374	297	79	62	593	520	121	105	1052	1186
1093	1	213	0	1240	146	244	31	1053	1186
125	1058	24	198	621	1551	125	300	968	1207
325	1111	61	206	722	1267	137	237	545	1209
15	975	3	182	486	1336	100	256	1064	1226
294	671	45	128	435	813	67	151	2035	1244
290	1177	52	219	614	1490	115	280	963	1258
770	684	140	121	1155	1080	216	196	1916	1278
169	491	31	84	499	737	95	132	1643	1291
71	654	13	124	1513	1461	300	280	1192	1294
95	1	20	0	378	258	77	51	1193	1295
615	916	122	171	958	1258	191	241	1965	1390
1	150	0	29	231	328	43	60	1965	1390
1	860	0	164	166	1026	33	197	1610	1405
75	671	15	127	228	821	45	157	1611	1405
1131	345	215	63	1555	758	295	142	1940	1417
172	479	31	93	891	746	168	147	1506	1560
