b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1007	111	194	960	1517	176	290	961	7
117	1437	23	272	239	1571	48	300	91	10
239	1	48	0	558	340	108	64	91	11
1097	363	206	77	1241	560	237	118	422	42
1249	1	217	0	1513	250	274	54	175	44
578	1186	112	223	737	1347	143	254	933	46
86	879	18	171	188	981	39	192	1003	53
251	94	49	18	464	307	89	58	767	55
407	810	80	157	514	916	104	180	768	55
261	345	52	68	578	808	115	161	1913	63
695	228	129	45	850	388	159	76	123	67
293	104	58	20	481	332	97	66	527	68
184	228	39	42	286	330	60	63	548	103
1	52	0	11	459	534	88	105	1560	153
238	950	44	188	773	1482	148	291	780	189
697	435	132	85	1563	1293	297	243	775	191
238	1	45	0	631	394	121	76	782	191
319	1	58	0	1554	1638	292	294	776	192
1	51	0	9	1439	1565	286	297	777	193
1	56	0	10	1367	1651	261	300	778	194
1431	383	273	67	1592	542	300	92	778	195
1	542	0	92	767	1571	151	277	779	195
773	1254	152	233	1107	1578	219	296	779	196
773	129	148	24	1541	983	300	193	780	197
1	983	0	193	501	1484	107	300	781	197
501	1	107	0	1331	1307	287	270	781	198
756	1056	158	208	937	1242	199	251	738	215
485	1056	93	208	659	1234	133	249	2013	215
726	855	135	177	992	1124	193	236	580	219
1058	997	198	203	1330	1180	254	241	737	239
1333	1432	250	270	1482	1581	280	300	1883	249
276	138	50	25	1024	1465	192	281	1883	250
1	1015	0	194	148	1159	34	224	1884	250
537	280	84	52	731	471	122	89	350	251
614	1	115	0	1333	244	250	45	1883	251
267	532	49	100	492	756	94	144	349	254
1105	1246	196	241	1244	1385	223	268	350	255
888	795	165	149	1384	1230	265	235	1892	290
656	1244	124	238	908	1497	173	287	1893	290
1150	1284	210	238	1407	1604	260	300	960	316
1407	1	260	0	1615	552	300	104	960	317
170	442	31	81	460	759	85	142	961	318
982	1264	181	248	1260	1552	231	300	961	341
1260	1	231	0	1454	202	269	39	961	342
1449	1264	268	245	1594	1425	297	277	961	347
82	1219	17	240	176	1363	38	273	979	364
230	905	46	180	428	1156	88	231	983	365
542	1418	112	272	651	1527	135	295	983	366
423	749	87	144	537	873	111	170	983	367
187	525	34	104	367	704	69	137	1292	371
1	885	0	170	248	1185	50	229	962	372
1141	1	222	0	1550	465	298	86	723	379
182	478	37	88	1155	1571	229	300	724	379
1155	1	229	0	1508	352	299	70	724	380
1	544	0	106	422	1061	83	206	725	380
984	317	195	57	1096	428	216	78	736	388
1389	378	264	76	1492	478	287	97	733	389
565	1050	102	196	894	1426	162	265	89	390
1032	889	188	168	1609	1593	295	300	89	391
445	1242	78	238	731	1546	135	299	90	392
98	45	16	9	391	338	69	62	90	392
1	841	0	158	817	1587	157	299	97	393
824	1	158	0	1591	827	300	154	97	394
556	1009	105	187	1122	1579	209	292	98	394
146	1	28	0	560	425	106	80	98	398
1299	1284	250	242	1457	1442	283	275	103	401
1	112	0	21	977	1599	190	300	104	402
977	1	190	0	1158	395	226	75	104	403
1	812	0	158	593	1404	107	265	108	403
75	468	17	91	385	798	83	159	105	407
382	806	82	150	757	1241	157	236	105	408
752	102	156	18	1296	857	261	163	105	409
1	1019	0	201	254	1272	53	254	106	410
272	231	56	44	399	365	83	72	106	412
407	1385	85	263	601	1577	123	300	106	412
601	1	123	0	1467	1490	298	296	106	413
