b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1121	165	206	1380	1617	263	296	695	845
1	584	0	121	602	1441	116	285	696	846
649	942	127	177	1360	1429	257	267	925	2108
268	628	48	120	670	1077	133	216	945	812
553	331	101	61	699	477	129	89	1049	730
728	1120	140	201	1111	1463	216	271	1287	1789
1147	524	187	92	1289	670	215	120	1890	501
1	835	0	156	186	1021	36	192	1891	502
849	106	177	20	1338	770	272	146	1967	1450
1053	989	208	187	1492	1396	291	266	1969	1450
1319	1226	251	211	1556	1361	297	238	1994	2145
907	1371	173	245	1102	1626	209	291	2026	681
698	981	134	193	860	1142	164	223	2026	682
186	169	40	28	352	335	75	63	2032	60
270	662	56	118	651	980	130	179	2055	1690
1352	877	248	178	1654	1117	300	219	2064	712
