b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	14	212	3	1431	314	268	63	520	51
286	1130	58	229	671	1475	137	300	844	54
671	1	137	0	895	173	182	36	844	55
55	1231	10	236	469	1551	89	298	1988	70
500	43	96	10	1547	1100	300	219	1988	71
1	1100	0	219	329	1456	65	291	1989	71
1163	384	221	74	1596	718	300	135	1230	77
1	718	0	135	197	913	32	167	1231	77
409	1287	79	256	609	1497	121	300	881	79
7	660	1	131	776	1497	156	300	2003	79
1	540	0	106	483	1029	95	204	864	80
776	1	156	0	1479	789	300	156	2003	80
1	789	0	156	473	1469	101	298	2004	80
422	1	90	0	681	290	141	57	2004	81
481	882	97	176	1460	1482	289	297	724	102
230	334	46	65	1048	1285	202	247	1895	112
1190	699	246	142	1462	934	300	188	1477	113
6	950	1	191	699	1494	140	300	1478	113
699	1	140	0	1187	477	240	96	1478	114
362	877	73	168	625	1138	125	220	1908	115
364	1186	69	234	481	1303	93	259	45	154
270	1094	55	213	686	1314	140	257	946	157
