b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	75	194	14	1196	245	229	48	1940	233
145	193	26	35	340	402	66	79	348	449
301	639	55	118	620	1008	116	190	1237	514
1133	1228	216	244	1235	1330	238	265	1240	515
171	69	31	13	661	607	123	117	1241	516
209	581	40	117	512	837	97	167	556	517
11	99	2	17	389	543	77	104	2056	520
316	334	59	63	536	492	101	95	858	527
1252	1261	248	246	1470	1410	291	275	381	528
605	1336	125	263	770	1515	160	300	1690	530
770	1	160	0	959	171	199	35	1690	531
1	984	0	195	763	1491	158	300	1130	554
763	1	158	0	1301	334	270	68	1130	555
83	533	16	103	661	1015	118	190	1773	581
127	1139	24	214	384	1318	75	248	285	600
200	745	41	141	406	904	84	172	1421	602
45	674	8	128	303	1094	51	201	1928	613
28	635	6	116	1363	1486	259	281	1897	626
601	1075	115	201	704	1178	137	223	360	665
131	952	25	177	540	1178	110	223	875	665
11	951	2	172	233	1175	40	211	753	666
423	1412	82	261	637	1599	125	300	1969	731
637	1	125	0	1533	964	300	188	1969	732
660	984	133	191	1114	1443	228	287	1970	732
290	1098	58	218	884	1426	173	280	460	734
9	650	2	122	193	846	41	163	18	736
700	977	134	184	1273	1472	230	267	1687	745
704	868	137	170	1321	1452	257	292	1866	746
437	1	81	0	1473	756	278	144	1867	747
8	846	1	163	573	1190	112	234	1868	747
407	996	80	189	514	1100	104	211	768	748
948	1016	179	193	1441	1476	280	289	484	750
710	424	132	85	1030	739	188	140	483	751
263	1	52	0	704	300	140	62	485	751
767	525	147	99	1067	819	208	159	1830	752
61	478	11	90	528	815	94	149	375	755
96	197	17	36	313	473	60	89	376	755
1154	344	221	70	1359	566	264	115	2041	757
952	706	185	143	1114	876	216	175	1033	765
599	444	117	89	834	682	167	139	1036	765
1000	852	180	166	1312	1481	240	285	2064	767
734	950	145	184	1340	1541	267	300	914	768
1358	1124	271	221	1486	1264	300	251	909	769
53	1254	9	249	377	1523	72	300	913	769
417	181	86	34	547	307	113	59	912	770
377	1	72	0	538	151	102	28	913	770
977	1105	189	212	1376	1465	267	281	2060	770
1009	807	202	152	1261	1067	247	199	1532	772
619	321	117	62	1114	522	213	100	1986	773
679	1059	131	202	974	1343	191	260	980	775
452	96	94	19	1138	731	235	147	562	777
306	1100	64	218	809	1388	166	280	563	777
325	373	65	74	706	599	136	116	397	779
502	13	107	2	643	153	135	30	1952	779
1	384	0	77	300	628	57	122	1954	779
771	1047	148	204	1002	1214	194	237	393	780
1061	15	207	3	1368	280	266	55	397	780
309	280	64	55	785	724	154	140	405	780
42	1198	7	229	219	1375	42	263	1853	782
1069	259	207	51	1226	415	237	81	1256	783
96	501	20	98	814	1092	166	219	1258	783
850	262	180	48	1458	786	300	152	34	784
1062	887	191	172	1344	1521	245	295	78	784
452	1116	87	213	934	1543	179	292	1909	785
1015	201	193	39	1332	502	260	103	602	788
1005	1019	200	204	1523	1382	300	274	1297	788
1	1382	0	274	134	1515	25	299	1298	788
708	549	144	109	1197	793	237	154	1297	789
1025	1	178	0	1425	369	258	73	1298	789
1366	1005	257	196	1510	1146	288	225	1119	791
1181	373	240	70	1486	659	300	127	1052	794
1	659	0	127	1163	1565	227	300	1053	794
1	214	0	45	1023	846	204	173	1054	795
767	880	152	179	1436	1466	289	300	1059	795
450	965	86	188	1068	1562	200	299	1057	796
1	47	0	10	905	958	176	187	1060	796
574	11	117	2	1453	825	300	170	1056	797
1	825	0	170	444	1179	85	237	1057	797
1170	936	229	172	1572	1377	300	249	645	798
