b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	349	192	68	1305	626	261	132	217	272
1241	502	241	100	1392	753	273	153	460	478
50	1292	10	243	249	1506	46	282	492	545
1294	102	260	19	1442	268	295	57	546	428
1	39	0	8	149	189	31	39	796	158
644	1062	130	201	875	1290	177	246	855	1019
563	47	115	9	966	545	192	104	920	841
1129	830	227	160	1236	1088	250	213	935	1063
533	1008	96	194	689	1164	127	225	936	568
1121	632	223	123	1326	1048	262	205	952	567
1004	21	198	3	1156	173	229	34	1456	104
1	546	0	108	1127	1401	217	272	1842	300
259	209	51	36	620	674	124	131	1908	801
928	495	191	96	1062	791	218	155	1973	750
