b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	49	124	10	1278	636	245	127	62	193
935	367	180	73	1364	595	264	119	1772	504
1	1051	0	202	704	1459	137	283	1776	530
39	1166	7	226	184	1354	37	264	911	553
634	1014	126	205	1215	1490	242	300	1750	571
155	1238	28	227	732	1589	139	298	1159	602
432	1314	80	270	580	1457	111	299	1867	615
367	9	70	2	765	658	148	131	1868	615
597	1	114	0	1586	732	300	140	1867	616
103	284	21	53	362	910	73	177	1218	706
1016	897	196	167	1420	1136	277	214	291	801
127	1	24	0	384	212	75	41	285	802
143	796	29	156	1037	1443	206	285	292	803
1184	788	227	157	1565	1133	300	227	294	805
336	1026	70	204	1230	1511	247	300	1167	810
1235	1	248	0	1529	250	300	44	1167	811
1	250	0	44	1002	957	191	181	1168	811
1	1173	0	242	201	1364	41	282	582	840
200	272	41	53	515	565	106	113	1421	848
678	531	126	104	987	1069	185	209	1419	849
1225	1183	228	243	1363	1322	259	274	1897	860
1117	1090	205	215	1492	1451	277	285	1712	863
1	333	0	67	597	823	122	166	1203	941
