b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1037	228	192	1525	1576	300	290	213	58
59	1	9	0	396	480	72	87	214	59
483	508	108	93	1499	1037	276	179	215	59
1142	1474	221	278	1247	1579	243	300	549	60
1203	939	235	179	1595	1327	300	243	956	62
1	1327	0	243	436	1707	67	300	957	62
436	1	67	0	1233	902	202	154	957	63
591	288	125	48	809	529	164	92	1533	73
626	855	127	175	1434	1219	275	241	768	122
644	1078	137	197	1409	1473	291	277	1163	169
1	1442	0	271	153	1604	27	300	1164	169
153	1	27	0	831	585	154	111	1164	170
290	1104	49	213	719	1546	131	298	2011	243
545	1016	91	195	1016	1313	181	253	2051	257
1071	398	218	75	1398	1176	280	221	787	295
1	34	0	7	489	857	97	167	788	296
582	128	117	25	1363	1119	266	219	788	297
777	1213	154	232	1011	1535	198	297	788	298
1	79	0	16	449	753	83	142	789	298
1	892	0	179	409	1539	75	300	789	299
507	371	94	72	935	1059	177	201	789	300
357	1080	68	205	971	1676	168	300	793	300
971	1	168	0	1388	369	247	68	793	301
752	523	139	99	1036	858	193	163	790	303
1302	1197	241	217	1613	1541	300	283	790	304
59	5	11	1	943	1064	185	210	791	305
973	1070	192	195	1447	1602	286	300	791	306
1	73	0	15	822	939	160	187	792	307
