b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	353	138	71	822	466	162	95	360	48
545	358	111	72	653	466	134	95	875	48
152	388	31	79	410	647	78	126	1747	180
364	915	69	190	470	1021	91	212	45	254
1037	9	202	2	1220	190	237	37	838	355
1226	811	248	160	1372	961	278	191	935	392
481	1388	93	263	808	1551	161	297	1276	421
642	41	124	9	1026	315	203	63	1276	422
198	900	40	179	392	1094	79	218	1277	422
853	1076	175	213	1376	1366	283	270	562	486
1358	660	271	127	1476	777	298	154	909	486
481	1111	102	215	684	1275	141	246	563	487
321	1	62	0	1558	921	300	177	564	487
713	812	140	164	823	922	163	187	247	531
860	995	159	198	991	1119	187	223	2027	546
228	213	42	44	437	479	85	99	914	550
929	107	183	20	1149	385	226	71	1039	830
927	492	184	100	1411	911	281	184	985	978
720	118	136	25	1014	303	196	60	1404	980
70	409	12	79	225	564	44	111	381	1170
