b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1340	84	260	695	1554	129	300	181	380
752	180	139	36	1196	667	226	133	181	381
471	128	95	26	1129	521	224	106	724	270
372	1251	71	248	619	1496	121	298	765	175
929	955	183	188	1056	1082	208	213	1039	33
481	1300	93	248	594	1413	115	270	1276	272
158	1208	30	229	567	1523	107	289	1285	161
491	420	92	81	701	577	135	113	1579	256
578	1	122	0	947	371	195	71	1745	176
598	582	119	112	1130	1015	224	198	1750	159
738	1	151	0	1415	450	289	92	2030	354
220	450	45	92	548	592	116	124	2031	354
