b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	38	93	8	648	220	131	46	1669	79
1174	1228	226	248	1304	1359	249	271	1305	148
510	500	93	97	613	603	116	120	1912	152
1314	984	265	197	1433	1101	292	223	28	154
149	1327	31	267	301	1483	63	300	796	154
433	699	87	133	596	863	120	167	1006	158
1223	375	236	74	1538	722	295	141	477	165
880	833	166	165	1192	1057	228	210	222	181
118	249	21	52	339	467	63	94	1287	185
107	5	21	1	619	555	121	109	765	187
451	664	92	139	1473	1438	299	295	928	209
27	9	5	2	728	451	149	95	929	210
201	564	39	110	589	924	113	182	237	214
