b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	889	155	176	1140	1223	227	247	401	66
59	1267	12	246	405	1538	79	300	25	68
1011	346	193	64	1554	1001	300	192	25	69
1	1001	0	192	413	1540	83	300	26	69
413	1	83	0	1536	1083	300	210	26	70
1	1083	0	210	453	1534	92	300	27	70
459	6	93	1	973	607	196	122	27	71
351	501	68	101	743	913	150	185	28	71
1253	295	253	55	1469	513	300	102	28	72
1	513	0	102	1212	1502	243	300	29	72
1212	1	243	0	1494	362	296	68	29	73
916	302	175	60	1193	531	222	98	1590	214
492	112	93	23	661	256	128	55	1866	413
1073	1232	207	235	1406	1559	272	300	1909	414
1414	8	274	1	1562	162	300	28	1909	415
205	893	46	179	417	1505	88	300	1910	415
9	162	2	28	191	338	43	67	1910	415
417	4	88	1	999	608	204	123	1910	416
22	289	4	53	986	909	184	169	539	451
290	1094	57	220	476	1357	94	270	643	505
549	267	108	52	849	821	162	157	643	506
198	94	40	19	417	306	83	63	1277	518
