b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	714	56	132	516	954	108	178	1851	9
900	1200	179	240	1236	1486	250	300	909	14
115	487	25	97	292	657	58	129	1329	14
452	1132	90	232	813	1490	161	299	1124	16
844	441	158	91	1281	839	251	174	1237	16
698	101	138	21	867	271	173	56	1124	17
618	777	118	160	731	889	141	183	1996	24
796	566	158	114	979	748	195	151	935	32
910	984	175	187	1044	1121	202	214	969	36
927	471	184	92	1411	881	281	173	985	54
31	373	6	79	201	544	40	113	1930	55
720	141	136	29	1014	326	196	64	1404	57
1	1017	0	213	172	1212	34	253	1895	58
264	1296	53	266	370	1404	76	290	915	69
1273	345	253	70	1438	510	286	103	107	70
50	58	10	13	292	287	55	55	492	76
352	1188	77	225	617	1452	129	276	1545	83
813	9	161	2	1160	253	226	49	91	107
993	259	193	50	1188	446	233	88	1579	107
1241	114	251	23	1431	280	290	56	935	108
58	1238	11	247	163	1343	35	271	1484	113
668	1	131	0	895	191	172	37	723	205
838	718	159	148	949	829	181	170	173	210
144	709	27	146	259	829	50	170	1748	210
860	833	159	171	969	939	182	193	2027	210
97	635	17	122	512	978	97	187	828	221
470	522	86	102	573	625	107	123	2014	223
228	894	42	180	442	1158	86	235	914	235
1	322	0	67	219	543	47	115	1371	244
702	682	144	136	840	821	170	162	49	272
433	468	87	101	600	636	121	136	1006	276
410	501	81	97	576	666	116	131	891	281
1203	775	228	159	1378	944	263	193	1295	282
315	297	59	58	428	685	81	136	399	288
1129	555	227	113	1241	666	251	137	935	295
750	621	143	119	899	822	171	155	649	299
832	621	168	119	1015	1015	204	194	1037	299
929	814	183	153	1149	1090	226	203	1039	314
1262	529	244	100	1495	799	289	151	1841	330
942	688	182	132	1177	916	228	176	242	344
977	1	192	0	1145	168	228	36	401	390
1172	1	234	0	1479	270	291	51	1545	399
37	689	7	132	187	843	37	163	1930	422
833	1150	173	235	1062	1377	224	285	1983	432
927	652	184	134	1411	1082	281	220	985	433
