b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	555	191	105	1093	692	218	132	952	15
121	1203	20	243	375	1499	69	300	1474	51
375	1	69	0	1427	1053	281	213	1474	52
1201	1053	243	213	1503	1410	300	281	1478	52
87	1	19	0	1479	1426	300	286	1479	53
77	1	14	0	672	585	133	116	1480	54
1161	1	238	0	1477	287	300	59	902	61
1	287	0	59	181	471	36	96	903	61
1149	1222	225	244	1409	1483	281	300	415	82
1	86	0	18	1152	1245	232	251	416	83
974	1158	203	227	1109	1293	227	251	1475	84
1	815	0	158	230	1053	48	205	1475	84
1124	1138	230	227	1483	1494	300	297	1475	93
738	843	146	170	1036	1138	204	227	1480	93
396	1362	78	276	534	1496	103	300	1476	94
19	1	3	0	376	341	74	65	1476	94
1158	12	225	2	1554	400	300	75	1476	95
1	778	0	151	165	945	34	186	1552	112
1331	35	256	6	1572	239	300	43	937	128
146	743	30	161	874	1421	180	300	1477	130
874	1	180	0	994	119	207	27	1477	131
1306	214	267	41	1460	361	298	71	446	141
1074	149	207	26	1269	336	244	62	2036	199
18	698	3	139	206	888	43	177	446	202
891	1282	169	251	1209	1473	231	289	414	205
1	676	0	133	604	1230	114	242	414	205
