b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	203	42	38	794	500	147	92	1666	25
1316	577	244	106	1609	777	295	140	1762	25
71	777	12	140	317	959	57	174	1763	25
62	992	10	180	570	1252	109	231	1764	25
294	705	55	142	630	1004	118	199	361	50
831	667	151	121	1354	1276	243	229	372	54
646	734	126	127	1038	1345	190	227	266	66
1111	999	218	189	1312	1151	254	216	340	69
650	1182	123	221	1180	1657	211	300	475	79
349	1219	74	228	790	1626	151	299	538	80
733	122	141	20	1054	563	197	98	538	81
971	1111	171	209	1110	1322	198	249	950	136
789	1052	160	202	1019	1179	203	226	1258	242
