b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	100	231	20	1530	442	300	87	114	2
1	442	0	87	1068	1500	212	297	115	2
1220	36	244	8	1473	305	300	68	115	3
1	305	0	68	930	1286	191	270	116	3
912	84	188	17	1510	789	300	151	116	4
1095	1147	220	236	1211	1263	244	260	154	7
1315	522	265	103	1485	686	298	135	150	8
1	758	0	146	115	872	24	170	786	23
1140	1348	228	258	1321	1535	269	300	1070	27
624	889	119	178	792	1026	154	208	1073	28
672	768	133	146	781	880	157	171	1900	31
1035	271	195	53	1586	820	300	158	43	35
1	820	0	158	289	1104	59	216	44	35
1270	1	255	0	1427	188	284	36	1899	35
1078	1148	207	234	1233	1305	240	267	949	70
730	1	138	0	1014	247	196	47	1404	119
1019	855	198	170	1220	1001	237	200	838	120
