b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1151	46	241	446	1349	90	283	954	542
1021	1011	217	199	1329	1325	281	264	927	1610
1292	1093	263	234	1468	1243	300	265	622	2495
894	1142	184	240	1444	1389	295	288	622	2833
605	415	118	83	951	578	190	118	1648	3190
1141	1068	227	225	1439	1424	291	298	884	3392
42	1265	8	267	187	1410	37	296	1930	3409
394	1	79	0	1478	1071	300	219	928	3774
1	1071	0	219	379	1464	79	300	929	3774
379	1	79	0	728	331	149	66	929	3775
1	819	0	166	598	1472	120	300	1032	3988
671	819	129	166	1360	1472	269	300	1287	3988
1	1139	0	240	344	1456	64	300	1287	4011
1235	1266	252	259	1468	1428	300	293	622	4905
