b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	214	81	43	746	591	148	121	286	36
1	255	0	46	163	408	31	75	1699	105
1129	404	212	74	1580	749	299	137	1699	105
869	859	159	173	1150	1256	215	247	1916	111
1229	624	229	122	1384	829	262	167	1919	111
748	1040	138	191	1459	1609	271	299	1926	119
1468	7	273	1	1598	134	300	27	1926	120
822	892	159	171	1097	1175	212	225	1912	123
12	774	2	150	536	1069	105	211	1920	127
354	1	70	0	1017	652	190	117	1666	252
1159	1463	221	272	1404	1617	265	300	1945	263
455	1	87	0	945	473	178	86	1668	265
846	1035	151	193	1176	1370	212	256	1667	269
149	1132	26	217	543	1331	102	252	1675	287
138	711	27	126	1105	1608	212	297	1673	288
1361	70	263	13	1580	292	300	51	1675	288
1	292	0	51	535	643	96	112	1676	288
252	369	51	72	673	799	129	149	1689	292
1385	285	263	56	1504	409	289	82	1668	296
269	716	54	137	1009	1353	186	252	1671	312
201	1353	38	252	472	1543	94	288	1672	312
1	1160	0	216	380	1536	70	286	1693	318
1154	677	219	125	1587	892	300	166	1706	318
233	941	43	175	599	1180	116	221	1707	318
1085	112	220	20	1496	400	296	74	1711	318
5	503	1	93	157	654	29	121	1712	318
1169	1	223	0	1342	170	261	37	1693	319
12	1034	2	199	513	1465	96	280	1678	320
1189	736	225	149	1452	1001	280	204	1682	321
1	490	0	95	950	1486	193	300	1683	321
950	1	193	0	1203	254	242	49	1683	322
1029	477	200	92	1140	588	224	116	1709	323
216	878	42	170	785	1270	152	243	1677	326
1438	1193	276	232	1558	1313	299	255	1714	327
328	398	62	72	1146	1176	227	229	1715	327
121	540	23	102	1151	1310	218	246	1704	328
648	27	127	4	859	216	166	39	1719	329
560	1007	110	187	1052	1331	206	252	1720	329
302	1259	57	244	743	1551	142	300	1729	343
1323	41	258	7	1551	298	300	55	1729	344
1	298	0	55	340	561	65	108	1730	344
329	711	62	137	507	889	96	171	1643	346
624	756	120	139	1058	1136	204	212	1705	347
230	1337	41	252	458	1578	85	299	1706	347
511	58	95	11	775	319	149	64	1706	348
254	1224	49	241	453	1479	87	291	1748	392
372	23	71	3	619	370	121	72	765	393
578	671	122	133	947	1046	195	205	1745	393
1340	489	230	86	1567	677	274	123	1756	398
374	110	75	21	770	493	156	98	1758	400
1	323	0	62	777	952	148	179	1759	402
527	1473	106	263	897	1671	175	300	1760	402
514	1206	94	234	827	1540	150	297	1762	403
1198	214	239	38	1518	489	300	89	1343	404
1282	219	249	39	1561	499	300	91	1761	404
1	499	0	91	285	669	54	124	1762	404
562	1035	108	195	797	1268	154	241	1765	405
1186	5	235	1	1375	184	275	38	1765	406
475	189	93	39	1222	891	247	184	1766	406
1360	1	261	0	1550	183	297	35	1767	414
10	183	2	35	365	483	65	91	1768	414
910	521	173	102	1261	800	241	157	1767	418
725	839	135	155	932	1048	175	196	1565	434
377	1177	71	225	548	1348	102	256	1566	434
414	1318	73	252	784	1568	143	300	1768	436
567	136	111	25	1175	461	224	83	1770	437
306	309	57	62	573	539	110	108	1772	439
481	902	98	181	1051	1491	212	300	1769	449
1160	1403	233	268	1355	1569	271	300	1769	463
21	400	3	75	342	657	64	123	1770	463
