b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1213	135	256	838	1433	168	300	968	527
18	1138	4	221	190	1308	41	257	494	938
872	861	171	170	1061	1043	208	206	868	1048
579	1295	118	263	821	1476	167	300	844	1097
12	1069	2	219	197	1261	41	259	844	1098
1	594	0	118	395	991	73	193	1287	1239
753	828	158	161	1053	1071	219	206	895	1415
476	1002	94	199	1141	1525	224	299	894	1416
682	959	132	199	898	1115	179	232	1987	1501
1022	689	194	134	1189	1223	228	237	886	1683
576	1138	116	231	812	1328	165	268	891	2285
1330	931	259	174	1492	1094	291	206	872	2398
1079	677	203	141	1497	933	286	192	252	2984
491	1288	96	250	741	1533	144	297	2022	3219
507	1090	98	215	781	1377	153	272	952	3225
602	143	121	27	743	362	150	70	962	3299
703	1	143	0	1053	307	214	62	891	3345
1332	973	252	194	1452	1091	280	221	743	3360
1046	1138	216	237	1308	1304	277	274	1629	3589
602	1147	121	229	720	1265	145	253	962	3664
410	839	81	176	526	954	104	199	891	3676
